# 语音指令: sub
# 采集时间: 13-Apr-2025 20:32:39
# 帧数: 61
# 特征维度: 39
# 格式: 每行一帧，每帧39个特征值，用逗号分隔
-5.993134,0.048660,-0.070537,0.744919,1.236546,0.492666,0.049166,-0.052769,0.290285,0.346020,0.271296,0.076620,0.152374,0.116159,0.120827,0.057537,0.048637,0.206907,0.059197,0.080915,0.067525,-0.031303,0.030137,0.028598,0.113554,-0.120153,0.053596,-0.011297,0.010887,-0.006651,-0.007938,-0.005917,0.046316,0.033146,-0.011220,-0.010273,0.005872,-0.002680,0.012134
-5.851563,-0.735167,-0.196954,0.367101,0.803378,0.762602,0.004605,-0.220350,0.374539,0.566397,0.381046,0.581194,0.354812,-0.043705,0.043865,0.038202,-0.044051,0.095158,-0.019115,0.127998,0.120223,0.048009,-0.031520,0.049301,0.033097,-0.036482,0.042957,0.007647,0.000284,-0.005597,-0.025764,-0.015909,0.010664,0.016140,-0.006620,-0.015260,-0.019034,-0.042607,0.013555
-5.987965,-0.151577,-0.072188,0.738609,1.325560,0.439219,0.445709,0.534619,-0.330139,0.563965,-0.049503,0.114222,0.114007,0.058259,0.095947,0.052412,-0.139766,0.020883,0.045920,0.085929,0.142155,-0.015733,-0.066362,-0.033812,-0.057796,-0.010691,0.057692,0.016520,-0.014109,-0.011672,-0.040407,-0.007141,-0.033117,-0.028057,0.004877,-0.013143,-0.016749,-0.034328,0.012020
-6.142933,0.051206,-0.326089,0.116868,1.255692,0.484905,0.480866,0.392036,0.181579,-0.092233,0.278630,0.351070,0.531447,0.037134,0.162305,0.034825,-0.056091,0.034180,0.047957,-0.002411,0.080374,0.039861,-0.076179,-0.135790,-0.170386,-0.072538,0.081303,0.005929,-0.015872,0.032571,-0.024987,-0.005390,-0.045999,-0.052361,-0.023387,0.012109,-0.002142,0.001677,0.007122
-5.436348,0.308921,0.287653,-0.080007,1.220820,0.959634,0.386767,0.570904,0.273952,0.196862,0.106526,-0.164499,-0.036621,0.343363,0.131864,0.019396,-0.022257,-0.076669,-0.029715,-0.120091,-0.117156,0.019627,-0.038458,-0.014176,-0.041028,-0.024545,0.068907,-0.006397,-0.030279,0.038428,-0.006313,-0.022971,-0.018996,-0.041512,-0.024778,0.016714,0.030655,0.040596,0.021190
-5.857105,0.130416,-0.200493,0.384200,1.154821,0.844089,0.020873,0.279501,0.330306,0.206029,-0.592807,-0.386228,-0.082862,0.258444,0.016734,0.001663,0.152104,-0.054480,-0.023543,-0.131817,-0.137009,-0.134794,0.052993,0.013717,0.038433,0.011295,0.033096,-0.008289,-0.025077,0.005380,-0.005275,-0.023341,0.012103,-0.007868,-0.023962,0.009715,0.039014,0.045955,0.029314
-3.819084,0.701711,-0.061467,0.438295,0.936079,0.083508,-0.122025,-0.207991,-0.281580,0.122389,0.301140,0.238480,0.228128,0.299337,0.067116,-0.092108,0.054975,0.006852,-0.092427,-0.009669,-0.054673,-0.103965,0.002053,0.111645,0.143408,0.093750,-0.038684,-0.005417,-0.017174,-0.021775,0.007524,0.002314,0.035184,0.037098,0.011142,-0.006498,-0.008916,-0.013850,0.006000
-5.205898,-0.019831,-0.196231,0.853474,1.106070,0.787998,-0.140645,-0.149748,-0.447207,0.262233,0.282202,0.434924,0.444968,0.142297,0.078869,-0.031509,-0.043731,-0.058160,-0.097566,0.015319,-0.004059,-0.067781,-0.015922,0.084205,0.083199,0.075602,-0.026309,0.022036,-0.003068,-0.041682,-0.004307,0.006327,0.013935,0.028964,0.036295,-0.025339,-0.031650,-0.034276,-0.011289
-3.743664,0.845283,-0.384317,0.033583,1.362083,0.393482,0.405938,0.403208,-0.038321,0.146390,0.422755,0.410102,0.295062,-0.053766,0.006529,-0.026834,-0.077021,-0.029415,0.022830,0.052393,0.100427,0.079959,-0.045089,-0.125994,-0.166145,-0.024262,-0.038639,0.007576,0.019785,-0.012742,-0.019909,0.011668,-0.016157,-0.002100,0.018755,-0.007053,-0.030595,-0.022143,-0.015144
-4.923462,0.598219,-0.304914,0.276745,0.625296,0.060647,-0.138108,-0.070996,-0.251121,0.051824,-0.082815,0.111748,0.358279,0.072610,0.158661,0.012010,-0.083884,-0.079662,-0.035541,-0.076166,0.008489,0.055732,-0.105828,-0.114542,-0.062724,-0.026934,0.015488,0.005901,0.007584,0.004387,-0.006470,0.002723,-0.006714,-0.008336,-0.000778,0.007413,0.000231,0.011301,-0.012040
-4.296036,0.450013,-0.241805,0.194916,1.051573,0.621370,0.228865,0.404308,0.145512,-0.109056,-0.346879,-0.678441,0.080325,-0.120678,0.030400,0.100515,-0.009885,-0.142728,-0.037751,-0.102935,-0.070877,-0.014786,0.001759,-0.028141,0.051438,0.018872,0.069376,0.008095,-0.007375,0.016597,0.005985,-0.009941,0.012121,-0.007285,-0.018931,0.018678,0.039841,0.038725,-0.001055
-4.422939,1.249341,-0.243207,0.195310,0.801456,0.459101,-0.557010,-0.111541,-0.175502,-0.351623,-0.087161,0.590164,0.343373,0.126842,0.057553,0.027685,-0.033771,-0.061041,-0.048672,0.024796,0.024895,-0.015968,0.023901,0.027312,0.060303,-0.048829,0.077860,-0.015472,-0.030574,0.016937,0.028664,0.019957,0.040348,0.010775,0.000177,0.026285,0.031990,-0.008253,-0.001988
-4.775742,0.736190,0.199143,-0.009874,0.393693,-0.035436,-0.067973,-0.066869,-0.182630,0.323780,0.246753,0.542944,0.398925,0.274371,0.064156,-0.023993,0.033025,-0.004854,-0.046978,0.074989,0.043409,-0.015897,0.037784,0.092185,0.063916,-0.033795,0.059141,-0.017442,-0.049061,0.004643,0.030029,0.028797,0.033126,0.013107,0.009496,0.003204,0.018568,-0.025939,0.000015
-3.815292,0.852616,-0.396610,0.135727,0.618505,0.086553,0.178489,0.312722,-0.201428,-0.041314,-0.188123,-0.067799,-0.155950,0.293963,-0.027898,-0.089051,0.032314,0.055367,0.116931,0.119652,0.037977,0.067890,0.080945,0.055522,-0.129722,-0.028076,-0.039008,-0.030967,-0.026353,-0.006705,0.006250,0.018920,0.004986,-0.007286,0.007985,0.002305,0.009732,-0.004731,0.010927
-2.748013,1.089883,-0.380844,0.426602,1.181898,0.516441,0.363912,0.463737,0.044572,-0.048374,0.327597,0.105775,0.075281,0.074252,-0.111327,-0.143084,0.002520,0.013272,0.093607,0.080255,0.026708,0.024783,0.004915,0.087311,-0.046949,-0.003961,-0.053042,-0.022925,0.003105,-0.023568,-0.015893,-0.009739,-0.008966,-0.015088,-0.002193,-0.001555,-0.010944,0.014014,0.003422
-3.454346,0.900307,-0.602677,0.174231,0.847673,0.984685,0.027600,-0.141499,0.155571,0.338025,0.251993,-0.026939,0.288621,-0.230728,-0.140599,-0.044428,-0.058176,-0.034242,0.021114,0.041728,-0.015582,0.033856,0.065272,0.093038,0.081391,0.005642,0.170139,-0.058358,0.019577,-0.019952,-0.017724,-0.040754,-0.026370,-0.000330,-0.013019,-0.018026,-0.015720,0.036727,0.000543
-4.438496,-0.016035,-0.707508,-0.030598,0.438797,0.161530,0.545375,0.320462,-0.203835,0.130820,0.618198,0.238646,0.120832,-0.026165,-0.105071,0.042975,-0.087859,-0.090258,-0.073928,0.028876,-0.037149,-0.005053,0.041611,-0.018357,0.064608,-0.037556,0.475768,-0.094306,0.021127,-0.018606,-0.001881,-0.033757,-0.041424,0.010172,-0.002090,-0.019328,-0.034973,0.004465,0.005059
-4.485531,0.482050,-0.585252,-0.041786,0.832985,0.426753,0.368817,0.262643,0.140553,0.268176,0.296264,0.437501,-0.170516,1.455145,-0.522354,0.030735,-0.061507,-0.036808,-0.106774,-0.070262,0.073249,-0.004555,-0.064947,-0.019244,0.091091,-0.019776,0.446974,-0.083970,0.035535,-0.002023,0.007669,-0.029023,-0.046975,0.011396,-0.013852,-0.023183,-0.043451,-0.026262,0.004093
-2.384151,0.612337,-0.158847,-0.069386,0.658728,0.324538,0.388684,-0.003827,0.010470,0.227897,0.192514,0.333400,0.025075,2.634506,-0.681384,0.043779,-0.124732,-0.010563,-0.097441,-0.192258,0.064404,0.038588,-0.067285,-0.128550,-0.017173,0.034127,0.093142,0.041597,0.069939,0.010973,-0.016713,-0.026015,-0.037915,-0.016228,-0.003382,-0.007922,-0.025587,-0.030780,-0.009427
5.242153,-2.882442,-0.727898,-0.234696,0.563526,0.213337,-0.359595,0.491139,0.010123,-0.179556,0.345976,0.562081,0.175258,1.626175,-0.535857,0.287674,-0.044281,-0.027588,-0.186617,-0.217844,0.024935,-0.081576,-0.046501,-0.187450,-0.073540,-0.012068,-0.409323,0.243926,0.095214,0.031247,-0.081524,-0.021960,0.006189,-0.055397,0.008719,0.014146,-0.010928,-0.029240,-0.023414
8.283741,-2.862552,-0.400111,-0.783960,0.574316,-0.359386,-0.369269,0.617736,0.110710,-0.129939,-0.254225,0.090994,0.146055,0.421811,0.160018,0.505039,-0.003549,-0.231230,-0.230936,-0.199529,-0.128883,0.018369,-0.019375,-0.135858,-0.082791,-0.124683,-0.524753,0.282176,0.047461,0.042783,-0.118125,0.002339,0.034892,-0.058125,0.016582,0.019025,0.031587,-0.005351,-0.026066
1.044392,-1.339088,1.397416,0.002021,0.762479,-0.453414,-0.701624,0.100260,-0.461334,0.101031,-0.720600,0.097561,-0.340860,-0.673501,0.832746,0.580203,0.122882,-0.548914,-0.206544,-0.038037,-0.239765,0.081226,0.024838,-0.107251,-0.094261,-0.128544,-0.165740,0.158884,-0.070056,0.001886,-0.098756,0.040409,0.049878,-0.025758,0.022777,0.013897,0.048275,0.003249,-0.000564
2.549507,0.921246,2.089631,-0.229675,-0.911077,-0.859673,-0.767620,-0.685442,0.360730,-0.077620,-0.170488,0.042846,-0.577486,-0.316377,0.696997,0.319460,0.123189,-0.646849,-0.071756,-0.038301,-0.233361,0.091829,0.047381,0.058553,-0.045806,-0.115696,0.067076,-0.042409,-0.141291,-0.033659,0.012028,0.058509,0.055708,0.028354,-0.012649,0.001092,0.028873,0.004835,0.027259
3.641968,0.791098,1.839462,0.289102,-2.281997,-0.891493,-0.411130,-0.473539,0.418693,-0.076186,-0.401467,-0.013126,-0.349331,0.587152,0.333644,-0.078962,-0.082875,-0.571464,0.035046,0.057799,-0.110187,0.062798,0.031997,0.067707,-0.066527,-0.033356,0.114645,-0.140112,-0.129432,-0.071394,0.125697,0.045355,0.040302,0.053233,-0.025987,-0.012993,0.001921,-0.000827,0.026246
4.898479,0.732797,1.452813,-0.124511,-2.144565,-0.596739,-0.766987,-0.668940,0.274961,0.238487,-0.014008,-0.129911,-0.650415,0.129486,0.037858,-0.159072,-0.142485,-0.140761,0.085272,0.152530,0.024807,-0.057007,-0.007117,-0.016492,-0.059256,0.019599,-0.030070,-0.098642,-0.054798,-0.051891,0.150301,0.023594,0.040388,0.058839,-0.016231,-0.016173,-0.028210,-0.011873,0.024447
3.806957,0.993225,1.133622,-0.621333,-2.359329,-0.329258,-0.313739,-0.660404,-0.007719,0.120234,-0.338032,-0.230451,-0.556173,-0.201667,0.057835,-0.085282,-0.269108,0.129756,0.053286,0.150983,0.036218,-0.028980,-0.037710,-0.065022,-0.092599,-0.011909,-0.107390,-0.037868,0.015241,-0.001286,0.110919,0.015902,0.015335,0.039620,-0.005411,-0.005057,-0.011354,-0.009509,0.012673
3.352959,1.086368,1.326281,-0.742627,-1.739610,-0.550324,0.203427,-0.444463,0.185963,-0.259334,-0.302721,-0.214407,-0.372810,-0.312565,0.041449,-0.022371,-0.162248,0.118787,0.094258,0.200185,0.140547,0.026263,-0.031416,-0.096361,-0.120679,0.044367,-0.014979,0.000097,0.012733,0.031961,0.026003,0.025245,-0.016445,0.012347,0.003609,0.006928,0.005393,0.004314,0.008461
3.092983,1.013680,1.278391,-1.214162,-1.548228,-0.537474,0.113092,-0.362160,0.262067,-0.114736,-0.681162,-0.559081,-0.596932,-0.162316,-0.005803,0.032987,-0.072012,0.119641,0.147998,0.131154,0.134911,-0.009143,0.013871,0.012783,-0.105990,0.036740,0.022607,0.008918,-0.015854,0.059005,-0.012106,0.019182,-0.034745,-0.004021,-0.000339,-0.001802,0.011012,0.033430,0.002523
3.194405,1.012693,1.175501,-0.928021,-1.686995,0.157737,0.357034,0.101083,0.307228,0.110474,-0.475417,-0.740998,-0.363661,-0.167604,0.016762,-0.056717,0.009306,0.048303,0.225433,0.021281,0.073883,-0.029584,0.026703,-0.024645,-0.019065,0.046161,0.003206,0.021200,-0.045298,0.053405,-0.007554,-0.026247,-0.052078,-0.035434,0.001523,-0.021596,0.001064,0.045235,-0.016632
2.826832,1.005171,1.373133,-1.026990,-1.516825,0.325351,0.486693,-0.051605,-0.137233,-0.008253,-0.157031,-0.644632,-0.345214,-0.269668,0.083421,-0.121025,0.098280,0.063192,0.129746,-0.037980,0.045210,0.006678,-0.072638,-0.027988,0.108456,-0.006449,-0.021113,0.028007,-0.057419,0.052030,-0.001168,-0.072186,-0.034901,-0.037153,0.010503,-0.024027,-0.009244,0.033943,-0.012511
2.391376,1.216164,0.845011,-0.792443,-1.362082,0.543134,0.161375,-0.125022,0.180461,-0.170612,-0.719652,-0.269607,-0.220332,-0.399915,0.102198,-0.219107,0.163774,0.079344,-0.095290,-0.123660,-0.074536,0.040051,-0.142481,-0.077695,0.112497,-0.071348,-0.005927,0.012325,-0.035708,0.037644,0.001848,-0.096273,-0.009977,-0.025847,-0.005484,-0.009403,0.011300,0.002335,-0.007267
1.719418,1.481884,0.581014,-0.645024,-1.218194,0.156783,-0.039407,0.034458,0.362043,-0.494502,-0.736202,-0.042610,-0.740994,-0.369576,0.107888,-0.250466,0.251609,0.084346,-0.234852,-0.075959,-0.063709,0.045090,-0.074090,-0.039725,0.083939,-0.010905,0.031556,0.005100,0.002102,0.013584,-0.006112,-0.055242,0.007728,-0.009812,-0.016227,0.017392,0.029205,-0.019168,0.007866
1.104713,1.469455,0.055058,-0.045447,-1.236144,-0.371262,-0.201442,-0.456690,0.316669,-0.632336,-0.694365,-0.262900,-0.670828,-0.327171,0.043325,-0.193817,0.225596,0.040576,-0.316131,-0.052388,-0.059691,-0.079646,-0.035446,0.056274,0.011845,-0.018680,0.054852,0.006485,0.056749,-0.016838,-0.010310,0.014360,0.017705,0.020765,0.000392,0.027458,0.034238,-0.012327,0.010201
1.029026,1.611575,0.042546,0.258636,-0.946278,-0.761150,0.164583,-0.328333,0.087336,-0.307385,-0.425078,-0.059269,-0.222070,-0.234442,0.097468,-0.051915,0.179880,0.025723,-0.175968,-0.033484,-0.029981,-0.044897,0.011934,0.114366,0.016158,0.013645,0.061737,-0.031255,0.069568,-0.044128,0.001707,0.059372,-0.000928,0.018648,0.019282,0.021695,0.013274,-0.014368,-0.005198
0.578136,1.453947,-0.233658,0.241430,-1.156324,-1.083454,-0.287002,-0.359401,-0.221084,-0.536537,-0.490623,-0.153184,-0.633730,-0.221159,0.102407,0.173227,0.083979,0.020319,-0.018847,-0.029936,0.070156,0.098257,0.028091,0.092348,0.055075,-0.019686,0.117235,-0.129020,0.025067,-0.039057,0.053664,0.067484,-0.007815,0.024515,0.023735,0.026814,-0.000539,-0.011978,0.012550
0.442463,2.153221,0.323481,0.392464,-1.015407,-0.638255,-0.216979,-0.231894,0.323678,-0.498901,-0.066201,0.039381,-0.697977,-0.124623,-0.209707,0.153761,0.002086,0.096268,0.059981,-0.111974,0.017046,0.111027,0.064507,0.032095,-0.044298,-0.061956,0.171840,-0.225944,-0.061220,-0.030553,0.080742,0.033784,-0.009405,0.025317,-0.013350,0.016828,-0.012609,-0.015650,0.034116
-0.053696,1.895141,1.013648,0.429228,-0.994912,-0.536374,-0.207362,-0.055037,0.845618,-0.385365,-0.248722,0.084067,-0.593515,0.332111,-0.824378,-0.042660,0.032192,0.396769,0.070207,-0.089581,0.106482,0.030681,0.147021,0.083665,-0.046620,0.100683,0.183936,-0.218379,-0.111087,-0.014383,0.056169,0.009909,0.005389,0.021857,-0.049572,0.008605,-0.006319,-0.005570,0.045643
0.536827,0.006730,0.388177,0.160373,-0.313990,-0.612836,-0.618855,-0.384710,0.286242,0.011017,-0.322633,-0.444091,-0.684622,0.612653,-1.187360,-0.337133,-0.012744,0.432049,0.031063,-0.092027,0.147555,-0.100958,0.086328,0.014440,-0.049232,0.196761,0.127769,-0.060975,-0.068748,-0.006712,-0.017487,0.007747,0.032131,0.018662,-0.037942,-0.017959,0.008887,0.024660,0.041268
2.767735,-2.954864,-0.606197,0.553819,1.209301,-0.606131,-0.680400,0.409049,-0.005755,0.152585,0.204790,-0.193122,0.001407,0.624651,-1.100250,-0.348489,-0.005854,0.262680,0.068112,-0.017319,0.174651,-0.157261,0.089365,0.044085,0.016903,0.180710,-0.009715,0.144597,0.022373,-0.018489,-0.088143,0.011911,0.039025,-0.014881,-0.014928,-0.036732,0.017319,0.018761,-0.005851
3.138805,-3.323709,-1.169936,0.226936,0.834021,-0.374303,-0.591099,0.501928,0.068388,-0.228418,-0.187259,-0.121112,0.286902,0.522302,-0.582724,-0.142944,-0.018605,0.021151,0.117312,0.075046,0.128745,-0.069294,-0.033710,0.108838,0.110030,0.194972,-0.172480,0.215526,0.087959,-0.011788,-0.073443,0.002884,0.037190,-0.033139,0.002247,-0.030333,0.025120,0.005396,-0.025913
2.832359,-3.760843,-0.586343,0.338650,0.253490,-0.179579,-0.333829,0.648146,-0.101790,0.294063,-0.013079,0.064390,0.096055,0.139351,-0.095859,0.094036,-0.092913,-0.069864,0.114600,0.101741,0.010097,-0.086835,-0.060802,0.156655,0.015597,0.045124,-0.257758,0.249106,0.105531,-0.011811,-0.044208,-0.036666,0.004800,-0.051731,0.014676,-0.025692,-0.006474,-0.021143,-0.048549
4.009232,-3.461308,-0.630500,0.125650,0.376128,-0.022047,-0.288961,0.336203,-0.135628,-0.320516,0.521322,0.189814,0.538464,-0.603370,-0.126750,0.167291,-0.046993,0.036487,0.027635,0.109541,-0.012889,-0.109042,-0.058435,0.136857,-0.006972,0.057641,-0.205430,0.241139,0.093215,-0.015286,-0.059076,-0.060574,-0.025465,-0.052379,0.024105,0.007549,-0.055568,-0.028249,-0.068860
3.284233,-3.511329,-0.304796,-0.033230,1.043693,0.003728,-0.150320,0.541386,-0.490570,-0.242775,0.904299,-0.215481,0.147053,-0.910766,0.486418,0.353866,-0.069613,-0.087559,-0.163860,-0.016396,-0.136694,-0.017039,-0.083316,-0.028179,-0.082030,-0.127311,0.035845,0.225271,0.035698,-0.012340,-0.105737,-0.050736,-0.029177,-0.046259,0.043224,0.018745,-0.075399,-0.003799,-0.054403
-1.086895,-4.279666,-0.251223,0.081318,0.753377,-0.259742,0.050290,0.451545,-0.472094,-0.385627,0.275860,0.001472,0.616274,-0.658434,0.881041,0.492243,-0.134274,-0.424087,-0.199579,-0.074700,-0.184880,0.086875,0.041814,-0.225204,-0.051887,-0.247829,0.349787,0.177277,-0.046320,-0.007077,-0.115432,-0.001046,0.003580,-0.025995,0.031302,0.020393,-0.037996,-0.004034,-0.020632
-0.668648,-0.095076,1.527340,-0.121544,-0.447650,-1.131147,-0.609889,-0.338651,-0.055077,-0.264878,-0.068780,-0.359180,-0.820994,0.270648,1.036134,0.265286,-0.131198,-0.643615,-0.154129,-0.042792,-0.245028,0.149660,0.037307,-0.237508,0.010700,-0.222731,0.440814,-0.032480,-0.169571,0.011767,-0.019638,0.055602,0.059274,0.025957,-0.018998,0.007291,0.021401,-0.005477,0.063516
1.618816,0.717969,1.679263,-0.743625,-1.634242,-0.763152,-0.554303,-0.474150,0.217864,-0.066760,-0.484066,-0.055122,-0.659109,1.264257,0.874326,-0.069825,-0.058653,-0.562239,0.013103,0.131761,-0.147861,0.052646,0.041848,-0.053153,-0.082454,-0.061956,0.286030,-0.145158,-0.226171,0.030458,0.128231,0.056184,0.071775,0.052618,-0.058572,-0.020850,0.063985,-0.012124,0.089550
3.758404,0.911215,0.442744,-0.513684,-1.982057,-0.750111,-0.130430,-0.647124,0.154258,-0.189553,-0.289693,-0.086725,-0.729532,1.268925,0.192539,-0.570891,-0.008541,-0.176777,0.144998,0.307100,0.045295,-0.132133,-0.020998,0.036606,-0.106685,0.243555,0.007660,-0.158016,-0.162917,0.014255,0.222458,0.031774,0.038608,0.046854,-0.054612,-0.025012,0.052536,0.008185,0.056475
5.150661,1.059828,-0.230216,-0.131905,-2.156475,-0.340925,0.691842,-0.397793,-0.233711,-0.180358,0.041395,-0.655320,0.128099,0.822584,0.160515,-0.719957,0.043457,0.293213,0.070422,0.270835,0.070411,-0.201241,-0.077761,0.107925,-0.082984,0.178090,-0.379747,-0.137892,-0.006780,0.002623,0.234218,0.004133,-0.046929,0.019726,0.004808,-0.007687,0.011970,0.060313,-0.015294
6.047634,1.031384,-1.379649,-0.502613,-1.293843,-0.353624,0.817246,-0.092700,-0.718104,-0.384122,-0.078041,-0.741186,0.379698,0.383864,0.154282,-0.565538,-0.064717,0.586078,0.053699,0.159402,0.003065,-0.122713,-0.082827,0.066276,0.073494,0.068244,-0.651087,-0.118546,0.213096,0.026831,0.108332,0.005181,-0.115924,0.000352,0.078741,0.035046,-0.009824,0.072439,-0.062925
5.980801,1.741784,-2.265040,-0.477719,0.047615,-0.469934,0.780295,-0.299788,-0.695486,-0.523939,0.139038,-0.251991,-0.055862,-1.306384,-0.194377,-0.057357,-0.000268,0.801955,0.087933,-0.164185,0.027019,0.094271,0.022763,0.012086,0.280947,-0.101576,-0.505842,-0.109760,0.300557,0.021746,-0.090036,-0.002853,-0.115910,-0.007785,0.092909,0.048803,-0.030241,0.037573,-0.055738
5.925129,1.612583,-2.365883,-0.790492,0.894295,-0.305629,0.890899,-0.693532,-0.440868,-0.606003,0.112758,0.230700,-0.211994,-2.714816,-0.572753,0.762019,0.225182,0.370329,0.173280,-0.362649,0.075453,0.320943,0.199236,0.001142,0.255786,-0.101120,0.092468,-0.008901,0.153006,0.016973,-0.266019,-0.027121,-0.018411,-0.004126,0.019259,0.020196,-0.018558,-0.058958,-0.001215
