# 语音指令: add
# 采集时间: 13-Apr-2025 20:09:02
# 帧数: 61
# 特征维度: 39
# 格式: 每行一帧，每帧39个特征值，用逗号分隔
1.460079,0.240758,-1.389346,0.560866,1.147265,1.094039,-0.322250,0.162855,0.146923,0.237618,0.285921,0.107983,-0.223511,0.154028,-0.147503,-0.126005,0.043494,0.097279,-0.077845,0.003538,-0.083742,0.020990,0.009196,0.005698,-0.083892,-0.019321,0.006509,-0.008009,0.007063,0.003183,-0.022628,-0.019581,0.022745,-0.002667,0.013523,-0.015863,-0.014749,-0.007069,0.025738
1.090763,0.271445,-1.534218,-0.195897,0.931622,0.461713,0.510538,0.317419,0.287554,0.432944,0.211965,0.342010,0.052033,0.247370,-0.137108,-0.013052,0.062821,-0.109421,-0.093640,0.078503,-0.041135,0.040957,-0.036971,-0.111013,-0.111204,0.012671,-0.001915,0.019456,0.023293,0.001163,-0.031119,0.010623,-0.000590,0.007695,0.009962,-0.017552,-0.005056,0.004932,0.020984
1.094959,-0.222830,-1.231319,0.109525,0.573224,0.363841,0.053836,-0.332419,-0.121060,-0.142072,-0.181236,0.149581,0.189688,0.059044,0.050469,0.013220,-0.039622,-0.028758,-0.087484,0.019798,0.028206,0.081649,-0.031330,-0.031036,-0.041823,0.108270,-0.004320,0.037289,0.009034,-0.015906,-0.006337,0.019308,-0.009386,0.021865,-0.017275,0.001332,0.022536,0.022758,0.004604
2.027596,0.334241,-1.050247,0.207945,0.380453,0.565519,-0.010361,0.021159,0.456980,0.192834,0.051254,-0.175232,0.340352,0.180551,0.064428,0.066876,0.038357,-0.053076,0.072743,-0.047971,0.017508,0.037210,-0.042805,0.030164,-0.020569,0.015603,0.022022,-0.073506,0.028264,-0.021811,0.013434,0.013691,-0.011626,0.004341,-0.043026,0.004904,0.027808,0.035120,-0.004013
1.324451,0.507895,-1.581792,0.077138,1.241289,0.439375,0.034779,0.493495,0.622503,0.132646,0.152988,0.069208,0.325308,0.071266,0.022565,-0.033418,-0.062990,-0.011195,-0.026538,-0.015688,0.064585,-0.102268,0.028731,0.094213,0.040871,0.014666,0.059304,-0.203344,0.055767,-0.017899,-0.000374,-0.014414,0.010451,0.004968,-0.044815,0.002307,0.007458,0.028560,-0.010452
2.118855,0.297683,-0.951736,0.058354,0.253912,0.889367,0.164852,0.015652,0.179804,-0.005945,0.239564,0.226493,0.059420,0.322653,-0.683280,0.287041,-0.088504,-0.050228,-0.031735,-0.003019,-0.013106,-0.185351,-0.023589,0.025007,0.110247,0.030298,-0.046482,-0.197789,0.057283,-0.011587,0.014385,-0.030395,0.039403,0.017900,-0.009445,-0.001772,-0.017177,0.001019,0.001655
1.463600,-0.092038,-1.541954,-0.253270,0.572022,0.005464,-0.173765,0.095372,-0.648292,0.132694,0.346315,0.202617,0.399109,0.349000,-1.109589,0.386189,-0.109861,-0.065764,-0.153658,0.063639,0.094436,-0.138758,-0.017006,0.017560,0.106364,0.023455,-0.146483,0.013108,0.059083,0.028310,-0.005470,-0.018860,0.036188,0.002463,0.023432,-0.011539,-0.034424,-0.051968,-0.012304
4.048206,-3.958913,0.804847,-0.234534,0.390395,0.551374,0.038378,0.127320,-0.127325,0.019386,0.114922,0.474471,0.476618,-0.390702,-0.861742,0.351493,-0.024534,0.049322,-0.101969,0.195818,0.150493,-0.010954,-0.026596,-0.070252,-0.046276,0.024547,-0.126450,0.323765,-0.035564,0.015860,-0.028555,-0.039544,0.006991,-0.028650,0.021331,0.003837,-0.035662,-0.091979,-0.028416
2.625607,-4.798986,0.075916,-0.526482,0.744785,-0.435547,0.486870,1.061704,-0.133016,-0.009558,0.325992,0.635735,0.244253,-0.754454,0.201279,0.442278,0.117925,-0.134771,-0.143176,0.144233,0.014919,-0.009300,-0.049682,-0.126254,-0.271230,-0.073811,0.093760,0.427744,-0.069247,-0.004078,-0.047207,-0.023087,-0.040114,-0.066035,0.009832,0.021317,-0.020907,-0.076397,-0.024895
-1.127666,-3.131712,0.544021,0.013742,0.506506,0.410544,1.104582,0.530246,-0.134891,-0.128287,-0.225008,-0.317150,0.271674,-0.157769,1.080697,0.057065,-0.082868,-0.262661,-0.343862,-0.002951,-0.174562,-0.085666,0.028151,-0.180464,-0.391396,-0.133264,0.298876,0.257164,-0.075149,-0.028660,-0.042662,-0.035445,-0.063001,-0.052785,0.002583,0.035265,0.011295,-0.013840,-0.011682
-1.038994,0.798303,1.498386,0.391103,-0.374347,-0.898159,0.219280,-0.012159,-0.690538,-0.140845,-0.331796,-1.228346,-0.019317,0.851960,1.118446,0.078849,-0.110702,-0.296599,-0.216175,-0.149902,-0.224640,-0.023233,0.122126,-0.094050,-0.294655,-0.083429,0.136541,-0.034816,-0.063391,-0.013323,0.021405,0.009352,-0.025537,-0.002064,0.019040,0.020650,0.031986,0.052617,0.015283
4.767876,0.409171,0.435452,-1.263439,-0.790953,-1.529265,0.117096,-0.505025,-0.403704,0.256540,-0.765662,-1.221373,-0.308848,0.963883,0.599579,0.034389,-0.124591,-0.222508,-0.341613,-0.141691,-0.111951,0.019812,0.158616,-0.011557,-0.138964,-0.057334,-0.278462,-0.171104,0.017399,0.065627,0.064624,0.069596,0.001303,0.049873,0.022786,-0.029408,0.045093,0.082563,0.021770
5.296734,0.848956,0.617269,-0.643566,-0.573653,-0.926338,-0.054139,0.076208,-0.137525,0.596039,-0.037064,-0.895096,-0.050503,-0.374995,0.171892,0.042976,0.039439,-0.027085,-0.084470,0.010011,-0.018210,0.085192,0.046586,0.019276,-0.003421,0.003771,-0.499014,-0.140148,0.021128,0.083137,0.064351,0.072531,0.008415,0.059332,-0.003841,-0.063052,0.028699,0.071734,-0.000397
2.069519,0.802234,1.175243,-0.317189,-0.867068,-1.872316,0.261279,-0.265805,-0.263351,0.544550,-0.455804,-1.428774,-0.123778,-1.716529,0.261866,0.270289,0.334839,0.054486,0.101949,-0.085200,0.109930,0.035444,-0.148013,0.091159,0.081609,-0.012666,-0.324875,-0.051822,0.010298,0.049559,0.040806,0.086604,-0.007364,0.038415,-0.012321,-0.063656,0.017304,0.061838,-0.019319
-2.250618,1.709795,1.376403,0.163249,-0.506693,-1.309297,0.178522,-0.258695,-0.176797,0.009563,-0.364605,-1.166028,-0.115532,-1.634212,0.227363,0.184152,0.283685,0.014757,0.095722,-0.127099,0.123071,-0.055426,-0.190822,0.059919,0.132464,-0.107819,0.079880,-0.026505,-0.020838,-0.005041,0.011791,0.029816,-0.014863,0.011768,-0.006046,-0.019599,0.008195,0.032969,-0.023311
-2.962811,1.686605,1.819216,0.547754,-0.451029,-0.677655,-0.602639,0.389766,-0.131803,-0.453137,-0.000551,-0.560423,-0.389591,-0.926847,0.174348,0.105834,0.125557,0.029836,0.207512,-0.140437,0.119182,0.002140,-0.193475,0.087989,0.256278,-0.145504,0.308308,-0.049997,-0.053591,-0.050778,0.006548,-0.015268,0.016519,-0.025072,0.018164,0.025706,-0.014548,-0.002105,0.004466
-3.142681,1.884600,1.484365,0.797536,-0.673128,-0.905055,-0.504915,0.563367,-0.556837,-0.193428,0.128383,-0.464751,-0.665213,-0.254514,0.008038,0.033717,0.106849,0.040896,0.076061,-0.085909,0.079081,0.060925,-0.071046,0.072408,0.155913,-0.103715,0.252519,-0.043300,-0.028625,-0.039473,0.010047,-0.025778,0.026021,-0.028750,0.023801,0.040683,-0.018179,-0.026884,0.030787
-3.724266,1.839231,1.788230,0.185054,-0.574781,-0.710557,-0.368653,0.112179,-0.043094,-0.659949,-0.122091,-0.089467,-0.847785,-0.177845,-0.012275,0.008373,0.042998,0.057747,-0.013041,0.006029,-0.042453,0.117925,-0.008480,-0.034114,0.053497,0.019699,0.119912,-0.012970,-0.021842,-0.023419,0.002606,-0.034122,0.025776,-0.015537,-0.006809,0.041012,-0.020589,-0.043100,0.036197
-3.627483,1.649147,1.578078,1.039267,-0.162015,-0.805303,-0.546599,0.401778,0.200983,-0.376832,0.172502,-0.380660,-0.606689,-0.198596,-0.012907,0.082991,0.029491,0.043374,0.002358,-0.017243,0.001922,0.069621,0.028429,-0.025288,0.031622,0.041406,0.006571,0.025149,-0.020566,-0.048052,-0.017358,-0.015250,0.007878,-0.010816,-0.039678,0.011482,-0.019981,-0.025699,0.012022
-3.966881,1.684579,1.789584,0.695886,-0.311444,-0.834000,-0.577010,0.182013,0.291419,-0.434131,-0.256424,-0.264394,-0.316346,-0.139241,0.078714,-0.017822,-0.010830,0.015366,-0.021860,0.006479,0.054896,-0.048849,0.071010,-0.027498,-0.005425,0.054341,-0.016267,0.042317,-0.036928,-0.037466,-0.010387,-0.004136,-0.005063,-0.004622,-0.042231,-0.002743,-0.001929,-0.008600,-0.011845
-4.406185,1.837955,1.998369,0.721066,-0.505473,-0.847146,-0.551093,0.535734,-0.243987,-0.132973,0.020583,-0.185050,-0.683713,-0.308309,0.142334,-0.042633,-0.226049,-0.100874,-0.044208,-0.039114,-0.037056,-0.148845,-0.018048,-0.090670,-0.007971,-0.029949,-0.030855,0.028944,-0.049955,-0.010429,0.010144,-0.002080,-0.002505,-0.023139,-0.008039,-0.010550,-0.001318,-0.003056,-0.006693
-4.324028,2.231664,1.420678,0.254298,-0.290452,-0.854899,-0.358616,0.405648,-0.130301,-0.324641,-0.235835,-0.242012,-0.475822,-0.328766,0.218655,-0.140979,-0.109650,0.019194,-0.031085,-0.033079,-0.043972,-0.085150,0.000814,-0.025805,0.008189,-0.032536,-0.056247,-0.031710,-0.031949,0.037207,0.038114,0.027197,0.009881,-0.010308,0.029778,-0.001934,0.010057,0.011142,0.009558
-5.565140,2.286578,1.439716,-0.264590,-0.834844,-1.109108,-0.951958,0.037391,-0.564489,-0.568062,-0.448640,-0.463566,-0.755432,-0.419023,0.125370,-0.165298,0.001263,0.084761,-0.018940,-0.028319,-0.108527,0.031910,-0.008972,-0.045933,0.001295,0.035574,-0.065856,-0.105769,-0.045955,0.071155,0.060719,0.054295,0.051411,0.020933,0.051694,0.021925,0.031917,0.026079,0.042351
-5.640015,2.880047,1.090457,0.440059,-0.008637,-0.929784,-0.632511,0.132508,-0.100029,-0.227319,-0.200226,-0.089121,-0.526215,-0.589515,-0.159460,-0.131310,0.155142,0.175626,0.159179,0.063123,0.026985,0.088533,0.058592,0.015642,0.072904,0.094187,-0.084194,-0.148677,-0.042511,0.033725,0.027825,0.060649,0.063826,0.025154,0.026962,0.013155,0.034645,0.032431,0.041910
-6.602512,2.311645,1.022897,0.618949,-0.071145,-0.955504,-0.638344,-0.056739,-0.030425,-0.257609,-0.309824,-0.271438,-0.450180,-0.755629,-0.470703,-0.327331,0.175793,0.243523,0.257561,0.286303,0.098121,0.156444,0.124132,0.118068,0.154665,0.225248,-0.049570,-0.107795,-0.047675,-0.023431,0.002856,0.046707,0.039444,0.014179,-0.002045,0.018623,0.034699,0.025889,0.027781
-7.796276,1.118145,0.715095,0.829151,0.508699,0.109957,-0.130007,0.627082,0.208855,-0.105416,-0.207343,0.129376,-0.029358,-0.875690,-0.607218,-0.314000,0.056598,0.115720,0.275225,0.276238,0.055019,0.059225,0.039552,0.142115,0.174134,0.187879,0.193820,-0.056328,-0.011871,-0.061503,-0.034327,-0.006664,-0.020903,-0.024304,-0.017829,0.002810,0.009097,-0.003650,-0.000005
-9.585373,-0.008414,-0.593405,0.695158,0.540135,0.068560,0.670074,0.438712,0.339998,0.182370,0.335651,0.439710,0.468973,-0.731488,-0.468038,-0.366722,-0.124621,0.103358,0.263031,0.148885,-0.002543,0.035654,0.146849,0.141155,0.144244,0.198013,0.521651,-0.037132,0.052856,-0.067534,-0.067568,-0.041564,-0.069257,-0.030795,-0.031721,-0.008524,-0.031025,-0.033226,-0.034795
-10.047352,-0.045963,-0.233322,0.761615,0.467349,0.373488,0.519465,0.246047,0.125558,-0.199791,0.418086,0.697621,0.237912,0.768289,-0.592084,-0.135850,-0.155346,-0.044522,0.096152,-0.037009,-0.091305,0.019637,0.074937,0.062410,0.050137,0.108695,0.674098,-0.053928,0.069713,-0.043706,-0.070358,-0.047902,-0.050828,0.000269,-0.017347,0.005152,-0.042628,-0.044444,-0.040759
-10.414398,-0.264476,-0.986301,-0.195751,0.648745,0.646736,-0.005921,0.111293,0.264884,0.752407,0.312110,0.387488,0.707453,2.250990,-0.765585,0.044813,-0.224161,-0.215896,0.025061,-0.088566,-0.046020,-0.057239,0.049136,-0.084680,-0.033132,0.004801,0.430314,-0.049802,0.068369,-0.000341,-0.045132,-0.037127,-0.010100,0.021627,-0.020014,-0.020446,-0.042429,-0.036995,-0.045530
-2.320671,-2.738974,-0.032717,0.221307,0.167742,0.442350,-0.074140,0.176562,0.393292,0.092981,0.214109,0.471161,0.547214,2.605035,-0.871735,0.067874,-0.220850,-0.285116,0.024635,0.001688,0.092436,-0.020002,0.133675,-0.074594,-0.071110,-0.020280,-0.175784,0.118445,0.062079,0.036378,0.010936,-0.023456,0.009777,0.004556,-0.019568,-0.019322,-0.021731,-0.023791,-0.037653
1.497051,-3.803730,-0.433549,-0.546751,-0.739205,0.181671,0.341031,0.161123,-0.159496,0.347393,-0.133277,0.313488,0.317510,1.493720,-0.710553,0.108979,-0.093852,-0.147609,0.010029,0.041717,0.081446,-0.090201,-0.029238,-0.118477,-0.073197,-0.078047,-0.530449,0.292223,0.091248,0.071312,0.038994,-0.032813,-0.019782,-0.036981,0.010811,-0.031549,0.004508,-0.009512,-0.037198
1.302986,-4.125823,-0.095800,-0.552874,-0.729291,0.750722,0.321837,0.831842,0.220368,0.877722,0.137102,0.241978,0.268864,-0.255230,0.259909,0.362457,0.052914,-0.029425,-0.082559,-0.040891,-0.107211,-0.106213,-0.024163,-0.093589,-0.108863,-0.131353,-0.407746,0.346095,0.098904,0.073339,0.006501,-0.058082,-0.048257,-0.070378,0.021978,-0.040232,0.017034,0.002171,-0.037914
-2.328930,-4.345995,-0.266825,-0.451998,0.123363,0.539878,0.038797,0.321098,-0.234026,0.148955,-0.445617,-0.004477,0.297491,-0.381019,0.851439,0.646679,0.174374,-0.084061,-0.177748,-0.227707,-0.209897,0.071379,-0.101932,-0.051285,-0.086195,-0.217720,0.025487,0.227869,0.038655,0.024951,-0.050880,-0.042971,-0.044264,-0.043267,0.040844,-0.007403,0.029149,0.012593,-0.018302
-2.170048,-0.773038,2.261705,0.509036,-0.449550,-0.306679,-0.231033,-0.623697,-0.261561,0.014951,-0.260033,-0.114188,-0.347284,0.400533,0.934153,0.605601,0.195659,-0.300909,-0.327402,-0.237594,-0.276067,0.068470,-0.125089,0.009648,-0.048930,-0.233872,0.311720,-0.043163,-0.080784,-0.039071,-0.061801,0.017964,0.002427,0.008916,0.026884,0.006868,0.019351,0.016780,0.019882
0.632607,0.158218,2.660298,0.067128,-1.429321,-0.494146,-0.935988,-0.515952,0.573298,0.083069,-0.282992,-0.101640,-0.854702,1.273219,0.652512,0.342116,0.022483,-0.426242,-0.200137,-0.203977,-0.144966,0.133213,-0.027666,0.038608,-0.009318,-0.163127,0.220047,-0.190255,-0.159226,-0.059892,-0.020749,0.070135,0.066772,0.035910,-0.023657,0.017601,-0.003052,0.004416,0.056790
2.431599,-0.188166,2.439381,0.474299,-1.948845,-0.934480,-0.810137,-0.595610,0.289139,0.060578,0.113724,-0.054216,-0.743009,1.171778,0.026824,-0.026349,-0.163596,-0.354618,0.053056,-0.046622,-0.059147,0.068926,-0.003157,-0.003322,-0.022054,-0.008609,0.019203,-0.181246,-0.160892,-0.051860,0.056129,0.098459,0.092626,0.047426,-0.037170,0.011866,-0.025133,-0.002650,0.068955
3.797539,-0.326272,1.886516,-0.302404,-1.958444,-0.499999,-1.066900,-0.664912,0.394681,-0.074462,-0.381494,-0.115155,-0.620980,0.799934,-0.130633,-0.166748,-0.094610,-0.245598,0.147727,0.165533,-0.035375,-0.101845,-0.024261,-0.077604,-0.067114,0.096502,-0.109367,-0.088687,-0.133213,-0.000087,0.114205,0.058670,0.099056,0.025616,-0.044410,-0.009503,-0.008927,0.001575,0.055328
3.998501,-0.389891,2.434338,-0.414494,-2.538944,0.030420,-0.511793,-0.949062,0.303223,0.056505,-0.239310,-0.273032,-0.550361,0.697424,-0.042450,-0.281860,-0.134171,-0.003037,0.226801,0.260280,0.038490,-0.088348,-0.031167,-0.130661,-0.040508,0.154397,-0.080488,0.010328,-0.112034,0.034535,0.154987,0.001850,0.060920,0.008710,-0.023890,-0.020204,0.026497,0.013430,0.029523
5.121212,-0.649730,1.512568,-0.136865,-2.761429,-0.011282,-0.017013,-0.580591,-0.096743,-0.092794,-0.630219,-0.458231,-0.336500,0.606367,0.013164,-0.464432,0.007696,0.221726,0.142708,0.373426,0.012000,-0.116796,-0.078305,0.025407,0.011124,0.171258,-0.071439,0.038972,-0.092181,0.034245,0.161699,-0.023321,0.004520,-0.005668,0.009607,-0.015247,0.061172,0.021626,-0.005057
6.358421,-0.347358,0.708692,-0.520598,-1.557439,0.313633,0.364714,-0.386704,-0.038167,-0.154199,-0.639372,-0.171304,0.115246,0.581127,0.023558,-0.652964,0.044837,0.541344,0.059129,0.294262,-0.003849,-0.098347,-0.121036,0.133987,0.038950,0.176361,-0.143253,0.030670,-0.054452,0.035019,0.097727,-0.036642,-0.047855,-0.020624,0.020343,-0.007111,0.051992,0.009840,-0.044855
6.599190,-0.297698,-0.385469,-0.215703,-0.960862,0.290247,0.948950,-0.871624,-0.197296,-0.507307,-0.018463,-0.110435,0.159118,0.238515,0.119827,-0.607761,0.073300,0.662177,0.046347,0.170375,-0.043055,-0.020368,-0.087052,0.238947,0.054748,0.048517,-0.212603,0.019447,0.018564,-0.003195,0.023738,-0.028415,-0.095508,-0.000879,0.030468,0.006619,0.003490,-0.009126,-0.061445
7.072853,-0.446775,-1.008334,-0.093819,0.179891,0.254320,0.931565,-0.834733,-0.286181,-0.559310,0.341678,-0.205837,0.348747,-0.276822,0.125416,-0.553790,0.096246,0.476908,-0.010140,-0.009172,-0.075002,0.020438,-0.073500,0.142596,0.010875,-0.119716,-0.406414,0.009500,0.131021,-0.020964,-0.081060,-0.026191,-0.108658,0.036817,0.028811,0.032198,-0.042945,-0.010578,-0.050591
6.293262,0.160904,-1.719253,0.120753,0.794582,0.307821,0.799990,-0.649141,-0.092552,-0.486749,0.465854,-0.094551,-0.158628,-0.642959,0.099257,-0.309993,-0.041398,0.399199,-0.046081,-0.203230,0.054642,0.056750,-0.045800,0.037365,-0.043888,-0.140613,-0.485460,-0.026852,0.242329,-0.023078,-0.160648,-0.027166,-0.081703,0.070872,0.008485,0.055926,-0.066287,-0.000729,0.012195
4.605068,0.221523,-2.354947,-0.064843,0.754389,0.217712,0.342641,-1.003485,0.061685,-0.670642,0.062724,-0.125319,-0.552808,-2.110014,0.096262,0.245608,-0.054470,0.032102,-0.101401,-0.345937,0.237093,0.083603,0.106453,-0.097227,0.008333,-0.107578,-0.139359,-0.044881,0.247356,-0.018927,-0.185532,-0.004165,-0.004378,0.047414,-0.010179,0.048749,-0.050772,0.008709,0.058046
3.485855,-0.008057,-1.817375,-0.523838,1.423376,-0.018186,-0.146862,-0.428500,0.023074,-0.773138,0.363733,-0.461855,-0.356345,-2.569614,-0.075811,0.874807,-0.023851,-0.353057,-0.122073,-0.286083,0.346094,0.016118,0.249045,-0.148207,0.049949,0.134833,0.467611,-0.035851,0.043593,0.019285,-0.106973,0.028355,0.104053,-0.047673,-0.027829,-0.001894,0.004705,0.011787,0.053446
