# 语音指令: sub
# 采集时间: 20-Apr-2025 14:36:21
# 帧数: 61
# 特征维度: 39
# 格式: 每行一帧，每帧39个特征值，用逗号分隔
5.713696,-3.376132,0.543050,-0.785414,0.874470,-0.814204,0.011363,0.370238,0.685213,0.268668,0.244976,0.107244,-0.248938,-0.001833,-0.465246,0.307158,-0.224565,0.115615,-0.071978,0.038443,0.172479,-0.134342,-0.042662,0.122997,-0.032562,0.056594,-0.407611,0.278371,0.021488,0.077020,-0.109114,0.035888,-0.010386,-0.031424,-0.058039,0.004070,-0.002425,0.001248,0.009489
5.135635,-3.943552,0.520266,-0.294200,0.694078,-0.825997,-0.047594,0.448538,0.041283,-0.160076,0.461543,0.010816,0.102420,-0.942731,0.498075,0.454955,0.135774,-0.152041,-0.001151,-0.041935,-0.052772,-0.299942,-0.060648,0.058297,-0.033324,0.095509,-0.261520,0.345053,0.005278,0.063907,-0.107656,0.039360,-0.003409,-0.051460,0.000834,0.023881,-0.028851,0.001428,-0.013212
1.071098,-2.295212,1.056899,-0.593232,0.544502,-0.293785,0.205574,0.763967,-0.344215,0.093313,0.092268,-0.286316,0.452870,-0.620760,1.044566,0.315758,0.133587,-0.422510,0.031251,-0.056954,-0.087295,-0.225447,0.021096,-0.053560,-0.010084,0.005994,0.024426,0.181957,-0.028680,0.035043,-0.052870,0.007500,-0.004938,-0.049616,0.052499,0.009658,-0.025732,0.008191,-0.025507
2.889233,0.845179,2.080658,0.116516,-0.736446,-0.736767,-0.351341,-0.044403,-0.883886,0.154503,0.269535,0.136344,0.066628,-0.417673,1.086688,0.317154,0.066751,-0.392398,0.011588,-0.032012,-0.145786,-0.011763,0.050347,-0.055191,0.001763,-0.059362,0.107786,-0.077637,-0.069384,-0.016757,0.048380,-0.001960,0.020846,-0.003911,0.082161,-0.002079,-0.011319,0.000427,-0.018917
2.613758,1.157650,1.858031,-0.090904,-1.244182,-0.686147,-0.240900,0.036038,-0.329497,0.266815,-0.003918,-0.029527,-0.215204,-0.007628,0.618165,0.178862,0.057072,-0.172290,-0.043089,-0.012773,-0.138012,0.128269,-0.028051,-0.014802,0.010189,-0.057379,0.022918,-0.193557,-0.066651,-0.002730,0.108603,0.003079,0.018988,0.010239,0.045666,-0.026673,0.001570,-0.006351,0.008286
1.495083,1.538974,2.224180,-0.091070,-1.044747,-0.588227,-0.062214,-0.158106,-0.018812,0.103612,0.153865,-0.112606,0.016590,-0.367362,0.142036,0.020923,0.032651,0.074133,0.000328,0.083097,-0.041622,0.152368,-0.053996,-0.047529,-0.041398,-0.014791,-0.015818,-0.173754,-0.080309,0.012432,0.085965,0.008926,0.014748,0.016432,-0.015136,-0.017704,-0.002759,-0.009927,0.018006
1.632587,1.443359,2.167675,-0.099668,-0.467132,-0.690981,-0.048582,-0.097968,0.104061,-0.053455,0.063593,-0.100692,0.071240,-0.400491,0.078256,-0.018105,0.114465,0.147184,0.038980,0.018683,-0.047456,0.047944,-0.129107,-0.047169,-0.037271,0.045748,-0.037166,-0.080404,-0.057360,0.016868,0.024521,0.010239,0.003568,0.015157,-0.030956,0.002321,-0.004787,-0.006058,0.015904
0.846004,1.613602,2.055441,0.347863,-0.647934,-0.767829,0.082041,-0.253585,-0.059196,-0.030539,-0.068910,-0.110842,-0.199320,-0.266336,0.066527,-0.168776,0.115593,0.081041,0.016502,0.053650,-0.052697,-0.072163,-0.034234,-0.061253,-0.050095,0.024014,0.032129,-0.017805,-0.022617,0.007987,-0.006868,-0.000204,-0.009512,0.011568,-0.018193,0.008082,0.007694,0.007602,0.011073
0.183624,1.606417,1.811822,0.462015,-0.478541,-0.372146,-0.212916,-0.231302,0.036010,-0.512032,-0.194823,-0.285659,0.173621,-0.263343,0.065926,-0.138587,0.126414,-0.003397,0.004621,0.019496,-0.003669,0.021327,-0.022850,-0.045396,-0.032037,0.042394,0.048701,-0.003051,0.004552,-0.011667,-0.001785,-0.002821,-0.013616,0.012626,0.005217,0.013900,0.010871,0.012273,-0.001501
0.359253,1.865330,1.267052,0.407997,-0.515950,-0.673295,0.353177,-0.441456,-0.440188,0.119469,-0.113111,-0.360870,0.101373,-0.121426,0.027702,-0.070560,0.070878,0.086352,-0.005016,0.002135,0.038368,0.042185,-0.048839,0.007737,0.011863,0.069829,0.053201,0.002171,0.031413,-0.011556,0.013012,0.008153,-0.025110,-0.005894,0.010772,-0.000232,0.016184,0.013881,-0.005227
0.035610,1.721371,1.628077,0.722312,-0.572949,-0.743106,-0.078617,-0.027200,0.462420,-0.266000,-0.204774,-0.196038,0.179398,-0.034148,0.087825,-0.015172,0.033616,0.119582,0.007590,-0.066898,0.016833,0.042855,-0.019884,-0.001687,0.022662,0.011472,0.076024,-0.006101,0.026110,-0.013664,0.006558,-0.012868,-0.016087,-0.023055,-0.016133,0.004132,0.009032,0.001681,-0.013901
0.025772,1.705177,1.667033,0.699522,-0.042231,-0.651458,0.004684,-0.098555,0.034517,-0.464353,-0.000182,-0.083344,0.239201,0.091617,0.084899,0.023018,0.059621,0.105583,0.055175,-0.100698,-0.092030,0.010825,-0.039782,0.036718,0.025524,0.000163,0.089736,-0.037855,0.022146,-0.021216,-0.021751,-0.043587,-0.005501,-0.022198,-0.015107,0.014615,0.002826,-0.016080,-0.020588
0.037975,2.236365,1.500805,0.549649,0.064631,-0.368131,-0.509099,-0.289235,0.110041,-0.337888,-0.250367,-0.280123,0.157070,0.273855,0.004612,0.028352,0.013864,0.024614,-0.142981,-0.058957,-0.096255,-0.071030,0.001286,0.006300,-0.027397,-0.027137,0.137110,-0.133035,-0.000890,-0.031086,-0.004532,-0.049148,0.000056,-0.002493,-0.012350,0.019282,0.007349,-0.017060,-0.013906
0.884117,2.138196,1.474265,0.901090,-0.148036,-0.528616,-0.127345,-0.922677,-0.166144,-0.095006,0.166643,-0.155448,0.089506,0.471136,-0.201565,0.091676,-0.094062,-0.040856,-0.277626,-0.052308,-0.056445,-0.001216,0.047860,0.023380,-0.084844,-0.065383,0.154132,-0.223333,-0.041511,-0.053486,0.038600,0.004998,0.002567,0.036370,-0.005040,0.022612,0.002121,-0.010048,-0.000725
1.347404,1.499978,1.903594,0.723241,-0.373133,-1.793397,-0.430087,-0.255541,0.114903,-0.427305,-0.234015,-0.349414,0.049213,0.877963,-0.753668,-0.038271,-0.138388,0.147250,-0.215617,-0.099893,-0.004528,-0.030787,0.078580,0.058541,-0.051240,-0.060157,0.061748,-0.227173,-0.069257,-0.036018,0.066723,0.090527,0.012816,0.045666,-0.006343,0.013756,0.007351,-0.005147,0.016868
2.427231,0.693972,2.066931,-0.005068,-0.112904,-1.825328,-0.407981,-0.490403,0.049664,-0.085782,0.159675,-0.621102,-0.166877,1.019097,-1.197922,-0.237100,-0.281101,0.322200,0.107984,-0.070198,0.150008,-0.034138,0.088837,0.024950,-0.039056,0.011127,-0.116881,-0.063093,-0.035568,-0.009635,0.009256,0.100310,0.014541,0.040109,-0.015351,-0.011872,-0.005636,-0.003593,0.028428
5.034771,-2.101605,0.939456,0.089430,1.011551,-1.192885,-1.059177,-0.534264,-0.177426,0.196162,0.155564,-0.395673,-0.139903,0.536530,-1.187971,-0.308782,-0.178453,0.331945,0.322173,0.036887,0.158141,-0.089185,0.081641,0.059094,-0.090033,0.061009,-0.255548,0.240914,0.048542,-0.009461,-0.117081,0.040019,0.032980,0.008317,0.007645,-0.028895,-0.015135,-0.001421,0.010907
5.749680,-4.082787,0.365787,-0.646724,1.290440,-0.144646,-0.305227,0.218034,-0.221880,0.200301,0.150354,-0.399468,0.234126,-0.161211,-0.444570,-0.021923,-0.161990,-0.075342,0.184813,-0.020857,0.178167,-0.074192,-0.045034,-0.020723,-0.093533,0.087133,-0.178763,0.443151,0.072049,-0.000653,-0.169411,-0.035159,0.026946,-0.034588,0.026950,-0.030872,-0.016495,0.017581,-0.022455
3.178310,-4.067076,0.685744,-0.136328,1.120978,-0.521585,-0.259989,0.445809,-0.318207,-0.011281,0.176776,-1.067229,0.231315,-0.374951,0.689549,0.236110,-0.284604,-0.543647,0.025116,0.113568,0.058894,0.059537,-0.073527,-0.033688,-0.035795,-0.016468,0.056559,0.403671,-0.008676,-0.016709,-0.097986,-0.046842,0.025464,-0.041980,0.032710,-0.016787,-0.020552,0.054930,-0.034776
2.195988,-1.322721,2.037752,-0.962832,-0.687081,-0.964560,-0.971060,0.208637,-0.348875,-0.267494,0.023087,-0.915660,0.204283,0.207657,1.199988,0.048726,-0.248622,-0.522151,-0.028177,0.084335,-0.044655,0.106584,-0.067450,-0.053926,0.064543,-0.118659,0.189130,0.141630,-0.151752,0.008508,0.078332,-0.002024,0.034094,-0.031089,0.016949,0.000503,-0.011806,0.070593,-0.024044
4.227211,1.079726,1.667663,-1.640588,-1.641183,-0.651157,0.006421,-0.135643,0.308669,-0.045324,0.006780,-0.382986,-0.258885,0.849829,1.030319,-0.391273,-0.276151,-0.191110,0.056357,0.166054,-0.030175,0.078714,-0.035383,-0.080003,0.241764,-0.097023,0.075556,-0.123763,-0.203398,0.038446,0.194952,0.028224,-0.012040,-0.003796,-0.014908,-0.001954,-0.007838,0.055676,0.011061
6.524872,1.308100,0.189788,-1.542788,-0.826669,-0.303370,0.099362,0.212355,0.200930,-0.217549,-0.111982,-0.318079,-0.335950,0.718416,0.460305,-0.828465,-0.118104,0.324318,0.133016,0.199390,0.004661,0.056298,-0.062659,-0.087664,0.295996,-0.053027,-0.180435,-0.205937,-0.107845,0.038899,0.163513,0.042930,-0.041819,-0.001874,-0.017185,0.002727,0.003996,0.024081,0.034334
6.594658,1.450679,-1.008642,-1.678068,-0.100477,-0.512135,0.287388,0.244076,-0.042665,-0.257345,-0.276874,0.238962,-0.169508,0.009886,0.144203,-0.832875,-0.077220,0.483695,0.135203,-0.043475,0.020893,-0.014172,-0.092907,-0.077158,0.264912,0.033565,-0.342766,-0.154426,0.040181,0.039344,0.046560,0.044554,-0.071550,-0.011607,-0.009233,0.012836,0.022591,-0.033309,0.027118
5.716969,1.524876,-2.157073,-1.722166,0.687508,-0.182964,0.193284,0.051147,0.227798,-0.564417,-0.407345,0.739896,-0.218040,-0.652089,0.111555,-0.521405,-0.072042,0.355229,0.233384,-0.133760,-0.069122,0.037100,-0.020560,-0.026936,0.232436,0.073443,-0.304620,-0.057748,0.167116,0.035742,-0.073304,0.038101,-0.048056,-0.020275,-0.013172,0.033086,0.031857,-0.071521,0.015924
4.612331,1.897064,-2.721288,-2.056412,0.809181,0.154328,-0.354812,0.085546,0.226437,-0.476475,-0.347754,0.847328,-0.118196,-0.962121,0.059537,-0.225546,-0.019800,0.131071,0.319337,-0.213216,-0.065212,0.032025,0.037512,0.057509,0.022593,0.043016,-0.166577,-0.019726,0.189567,0.051281,-0.108830,0.021457,0.012665,-0.013685,-0.019240,0.035340,0.029243,-0.083116,-0.005358
3.084042,1.792979,-2.439798,-1.824606,1.069514,0.883627,-0.495716,-0.167898,0.339397,-0.230259,-0.243947,0.920534,0.103894,-1.006685,0.082568,0.139148,0.105551,-0.060710,0.305715,-0.085374,-0.089227,-0.052628,0.117952,0.082372,-0.120387,0.061569,-0.019814,-0.016738,0.128738,0.040114,-0.089244,-0.022303,0.042358,0.001773,-0.026053,0.014248,0.009719,-0.063386,-0.011098
1.412243,1.677909,-2.380799,-1.749560,0.565143,1.047817,-0.813993,-0.079850,0.140720,-0.159550,0.036991,0.292484,-0.067820,-0.988600,0.023788,0.276507,0.202888,-0.136126,0.238969,0.018102,-0.056566,-0.100646,0.100560,0.085951,-0.183185,-0.000787,0.078343,-0.020689,0.054353,0.007197,-0.051193,-0.062867,0.057428,-0.000544,-0.017466,-0.001526,-0.013419,-0.012004,-0.003960
0.521042,2.149276,-1.409545,-1.162632,0.387614,1.372728,-0.170726,-0.459708,-0.054513,0.078262,-0.038402,0.207957,0.143110,-0.713908,0.016931,0.211006,0.101773,-0.192069,0.085301,0.059050,-0.045020,-0.079001,0.052448,0.030179,-0.141207,0.012004,0.083433,-0.069248,-0.020289,-0.010879,-0.015733,-0.081499,0.035791,0.019029,0.005147,-0.010743,-0.024259,0.024378,-0.001003
-0.781574,1.841874,-1.402915,-1.025527,0.225444,1.467237,-0.421064,-0.144363,-0.221895,0.054457,0.134653,-0.024395,-0.167171,-0.447391,-0.049777,0.164077,0.020366,-0.198761,-0.062950,0.136063,-0.076269,-0.072821,0.056494,-0.018595,-0.058163,0.037992,0.051591,-0.092350,-0.037609,-0.004488,0.007674,-0.067174,0.030712,0.023676,0.020444,-0.011618,-0.019395,0.038069,0.005908
-0.663174,1.788241,-1.531910,-1.498847,-0.058275,1.206924,-0.322952,-0.434477,0.019715,0.027181,-0.079413,0.130816,0.209477,-0.578001,-0.386969,0.061094,0.099517,-0.158953,-0.175558,0.114860,0.078469,-0.014982,0.057084,-0.048851,-0.001201,0.034552,-0.025938,-0.090709,-0.011318,0.043573,0.034854,-0.034393,0.019860,0.037629,0.009790,-0.025249,0.000721,0.034182,-0.000230
-1.062992,1.490953,-1.235649,-1.436389,-0.554164,0.675388,0.144766,-0.599632,-0.356182,0.257408,-0.054301,-0.063475,0.128154,-0.596079,-0.453852,0.087298,0.154657,-0.106687,-0.155399,0.211322,0.074386,0.033637,0.008781,-0.021554,0.031190,0.032141,-0.031128,-0.038261,0.001503,0.052302,0.055306,0.002741,-0.014967,0.030544,-0.003995,-0.037548,0.013236,0.021819,-0.009006
-3.276325,-0.290684,-1.095760,-0.284466,-0.299454,0.562599,0.287655,0.292347,-0.061565,0.372143,-0.257426,0.212714,0.201675,-0.760555,-0.448313,0.182417,0.345724,0.011741,-0.147414,0.161154,0.176994,-0.045845,-0.115391,0.035512,0.069346,0.013097,0.046267,0.060364,0.021361,0.014667,0.053467,0.028064,-0.037576,-0.006621,-0.014875,-0.028092,0.016397,-0.002275,-0.012418
-3.533596,-0.179972,-1.048884,-0.592385,-0.382399,0.717739,0.658008,-0.010574,0.068676,-0.044689,0.092136,0.135814,0.026884,-0.516032,-0.293026,0.132595,0.273829,0.119122,-0.077460,-0.008555,0.118670,-0.074392,-0.141203,0.036936,0.069069,-0.018933,0.105343,0.088116,-0.003900,-0.005975,0.041886,0.023021,-0.055518,-0.017932,-0.013756,-0.002301,0.005723,-0.016203,-0.015275
-4.582973,-0.400682,-0.419060,0.393266,-0.083067,0.167324,0.470349,0.452248,-0.472659,-0.576253,0.096289,0.486701,0.323304,-0.197481,-0.001612,0.216560,0.134235,0.117581,-0.025044,-0.066241,0.021797,-0.059573,-0.080943,0.043326,-0.038340,-0.033154,0.127655,0.078965,-0.026690,-0.022034,0.023042,0.042791,-0.028688,-0.040259,0.018617,0.028457,-0.004670,-0.016698,-0.012756
-3.934616,-0.443186,-0.699913,0.059563,0.114608,0.320957,-0.028055,0.112849,-0.620897,-0.194955,0.027255,0.253211,-0.082998,-0.014003,-0.003293,0.058883,0.199888,0.142978,-0.064918,-0.100585,0.032621,-0.049711,-0.028031,0.015908,-0.037628,-0.059401,0.042060,0.032789,-0.028436,-0.005297,-0.005746,0.037008,0.008349,-0.034338,0.037442,0.026487,-0.012718,-0.010988,-0.002351
-4.477089,-0.205452,0.163609,0.293747,0.218734,0.558367,0.164641,0.377245,-0.088243,-0.077553,0.076023,-0.108365,0.011469,0.019387,0.012094,0.036999,0.201737,0.161062,0.146251,-0.017205,-0.066798,0.094399,0.039124,0.009443,-0.003675,-0.062447,-0.017715,-0.021448,-0.041161,-0.010924,-0.029265,0.017880,0.027865,-0.011460,0.027636,0.034995,-0.005832,0.004774,0.004287
-3.764626,-0.335170,-0.957546,0.799250,0.402704,0.053767,0.115857,0.245699,-0.429253,-0.466120,0.220494,0.175716,-0.237322,-0.235471,-0.040921,0.027010,0.184652,0.042722,0.093457,0.020326,-0.079442,0.142400,-0.004909,-0.043062,-0.031809,-0.022028,-0.035382,-0.028597,-0.000302,-0.039872,-0.053367,0.003809,0.023660,0.002119,0.016961,0.043966,0.003744,0.001052,0.016138
-4.623459,-0.409693,-0.053460,1.377621,0.829451,1.240257,0.259251,-0.058198,0.086534,-0.165048,0.074792,0.494170,-0.039968,-0.146068,-0.130618,-0.058308,0.044222,-0.063344,0.008878,0.073076,0.007004,0.064604,0.167629,0.027515,-0.006580,-0.019798,-0.003253,-0.027813,0.002103,-0.048275,-0.051792,-0.036227,0.012858,0.030059,-0.015434,0.032832,0.012433,-0.002878,0.012058
-5.515976,-0.649500,-0.421190,0.757926,0.076883,0.567393,0.035707,-0.197745,0.266731,-0.169141,-0.247042,-0.266895,-0.228255,-0.123094,-0.133377,0.122171,-0.036094,-0.156634,0.011342,0.022509,0.026737,0.105356,0.235131,0.033395,-0.029422,0.040200,0.053224,0.004828,0.010801,-0.028558,-0.006593,-0.008344,0.011854,0.028539,-0.023632,0.005106,0.012161,-0.004766,0.006108
-4.659935,-0.954704,-0.503166,0.618508,-0.057830,0.325072,0.667451,0.646954,0.020141,0.906278,0.505396,0.062291,-0.149169,0.012341,-0.137235,0.023097,-0.065655,-0.139265,-0.105389,0.068919,0.120684,0.010128,0.163015,0.062908,-0.027588,-0.003233,0.038547,0.038798,0.018133,0.014978,0.027144,0.012538,0.007315,-0.003095,-0.023001,-0.066140,-0.015833,-0.003944,-0.001781
-4.651749,-0.987475,0.071904,0.947471,-0.215065,0.551307,0.037376,0.072664,0.332001,0.580550,0.239995,0.188727,0.061161,0.158050,0.011636,0.085219,0.009704,0.019676,0.067019,0.102094,0.092884,0.005356,0.033364,0.028897,-0.058184,0.015390,0.048223,0.053775,-0.029249,0.014601,0.044275,0.008387,0.005491,-0.014776,-0.028738,-0.082733,-0.033440,-0.002631,0.000268
-5.058033,-1.191232,-0.155906,0.854439,0.029808,0.510043,0.693434,0.612454,0.147103,0.561667,0.262829,0.075661,-0.230352,0.076002,0.100897,0.114073,0.117960,0.040517,0.054080,0.078929,-0.034159,-0.044948,-0.229865,-0.090537,-0.022917,-0.020857,0.030054,0.040051,-0.029043,0.003834,0.025514,-0.003961,-0.021928,-0.031131,-0.023060,-0.048532,-0.025739,0.012295,0.012734
-4.347996,-0.489293,-0.036575,0.713941,0.147052,0.886031,0.678904,0.440026,0.264641,0.240386,0.079055,-0.668251,-0.109184,0.280293,0.163911,-0.124778,-0.034094,0.073973,-0.026484,0.049472,0.008464,-0.069685,-0.191256,-0.142239,-0.052626,0.050916,-0.001652,-0.004645,-0.028657,-0.011346,-0.010775,-0.037332,-0.029999,-0.020721,-0.011396,0.006768,-0.000954,0.027786,0.002103
-4.389866,-0.566779,0.301680,1.530962,0.014040,0.482579,0.848437,0.236840,-0.220146,-0.441283,-0.005542,0.331219,-0.227164,0.250170,0.100047,-0.071823,-0.030700,0.013381,-0.109341,-0.078450,-0.055464,-0.112345,-0.090992,-0.046119,0.060709,0.074403,-0.028671,-0.037168,-0.006385,-0.024708,-0.024889,-0.024023,-0.026021,-0.003195,0.005882,0.050315,0.023292,0.016479,-0.000147
-3.201946,-0.242591,-0.998622,0.391209,0.268788,0.352811,0.265246,0.318192,0.076744,-0.178221,-0.561908,-0.296673,0.374887,0.132119,-0.009740,-0.018860,-0.016763,-0.059134,-0.152254,-0.053427,-0.036748,-0.033459,0.012360,-0.002020,0.107258,-0.016578,-0.063620,-0.046763,0.040349,0.010100,-0.008126,0.018769,-0.007879,-0.016535,0.007012,0.037006,0.025464,0.010843,-0.009170
-4.047997,-0.683233,-0.163581,0.820430,0.040963,0.012046,0.352820,0.304906,-0.482230,0.179148,0.288022,0.287817,-0.000486,0.008598,-0.078001,0.031126,-0.091716,-0.091163,-0.084201,-0.073995,-0.020392,-0.005983,0.043359,0.012491,0.019593,0.011679,-0.052831,-0.022135,0.009397,0.007835,0.027638,0.040101,0.000134,-0.021509,0.015440,0.021974,0.011580,-0.013482,-0.000024
-3.722874,-0.531630,0.060447,0.966740,-0.277819,0.070602,0.546090,0.162303,0.198308,0.027361,-0.069026,0.061727,-0.357165,-0.002527,-0.084750,0.144268,0.056462,0.053739,0.080717,-0.021068,-0.117958,-0.057318,0.016785,0.017878,0.048118,0.013399,-0.035614,-0.008388,-0.021871,-0.003913,0.037291,0.031399,-0.009186,-0.018792,0.010595,0.020062,0.012892,-0.018140,0.009135
-4.156815,-0.977895,-0.030226,0.641048,-0.337594,0.026680,0.190277,0.180133,-0.295131,-0.240224,-0.156537,0.275858,0.192599,-0.005201,-0.015419,-0.065007,-0.024246,0.152666,0.053939,-0.102846,-0.161048,0.028344,0.069270,0.029230,-0.011970,0.059126,0.112529,0.031617,-0.028923,-0.026801,0.011949,-0.005633,-0.005464,0.001142,0.026989,0.018496,0.013904,-0.016254,-0.014013
-3.249119,-0.695891,-0.113393,0.866601,0.799144,0.847942,0.181626,-0.404513,-0.373243,0.158160,-0.208270,0.023316,0.343551,-0.054541,-0.090906,-0.116923,-0.095547,0.087073,-0.006822,-0.117117,-0.092233,0.041800,0.147538,0.084746,-0.014146,0.028104,0.274098,0.065611,-0.004644,-0.068526,-0.059470,-0.050621,0.002541,0.049646,0.028733,-0.017350,-0.001879,-0.015493,-0.026083
-4.404282,-0.739524,-0.519922,0.718147,0.503075,-0.052699,-0.175028,-0.484046,0.018189,0.590343,0.564679,0.220441,0.019209,0.952119,0.175244,-0.037297,-0.232418,-0.029774,-0.103669,-0.076166,-0.009563,0.159835,0.114374,0.081781,-0.072319,-0.100879,0.183356,0.049092,0.037990,-0.023223,-0.076223,-0.034032,0.035182,0.065506,-0.001817,-0.047327,-0.018782,0.000271,-0.026813
-4.047482,-1.292486,-0.484071,0.300500,-0.134851,0.029147,-0.076475,-0.119199,0.345999,0.610457,0.147509,-0.011652,-0.107227,1.648088,0.325040,0.113488,-0.369096,-0.312627,-0.241128,-0.024567,0.193766,0.105392,-0.138218,-0.024046,-0.039044,-0.102329,-0.117127,0.001275,0.034358,0.058004,-0.016677,0.020581,0.044082,0.023776,-0.035727,-0.055171,-0.034026,0.013973,0.007418
