# 语音指令: sub
# 采集时间: 20-Apr-2025 14:44:58
# 帧数: 61
# 特征维度: 39
# 格式: 每行一帧，每帧39个特征值，用逗号分隔
-0.123375,1.323684,1.356994,0.207389,-0.236805,0.190417,0.036247,0.060858,0.459498,-0.090973,0.087720,-0.614765,-0.000255,-0.095240,0.117554,-0.181459,0.069549,0.145490,-0.072528,0.061244,-0.060925,0.137237,-0.025856,-0.008380,0.059398,0.086327,0.055812,0.019220,0.036327,-0.013688,-0.026147,-0.045580,-0.030215,-0.024089,-0.007112,0.028111,0.008315,0.027436,-0.012798
-0.659145,1.560377,1.485983,-0.041165,-0.057028,-0.339171,0.164585,0.168341,0.466967,-0.355529,0.146610,-0.417548,0.319735,-0.132174,0.202230,-0.020211,0.039417,0.024300,-0.128253,0.012657,-0.113555,0.128056,0.019453,0.069967,0.064875,0.021750,0.052225,0.006644,0.039161,-0.003579,-0.021975,-0.007573,-0.023719,-0.025613,-0.031822,0.025913,-0.002924,0.001789,-0.020636
-0.340019,1.894958,1.304731,0.373944,0.043557,-0.655156,0.348700,-0.601532,0.388492,0.087127,-0.006184,-0.184819,0.140524,-0.031937,0.167984,0.043421,0.081104,0.027152,-0.140563,-0.033869,-0.139694,-0.031865,0.036803,0.063692,0.041969,-0.041006,0.049846,-0.023294,0.032980,-0.014841,-0.025893,0.021456,-0.022378,0.006847,-0.038925,0.003526,-0.006335,-0.021298,-0.016234
-0.991650,2.120006,1.852976,0.330262,-0.395926,-0.493891,0.207841,-0.439821,0.675249,0.034731,0.522441,-0.476834,-0.168222,0.106001,0.108496,0.034250,0.024084,0.009074,-0.005379,-0.059101,-0.147148,-0.045981,0.048479,-0.027542,-0.037061,-0.028367,0.096117,-0.071923,0.000907,-0.011356,-0.001119,0.016367,-0.022571,0.027843,-0.035373,-0.005129,-0.015141,-0.006744,-0.005303
-0.479530,2.166350,1.439271,0.547630,0.068848,-0.687048,-0.190120,-0.549160,0.123958,-0.024615,0.352280,-0.279025,-0.017935,0.260016,-0.000561,0.057575,-0.051282,-0.056032,0.011997,-0.083008,-0.012125,-0.082538,-0.024025,-0.004498,-0.051702,-0.012787,0.125230,-0.142280,-0.012770,-0.005966,0.006956,0.006560,-0.010630,0.040545,0.003053,0.002136,-0.007264,0.018400,0.000948
-0.192215,2.150577,1.623343,0.017819,-0.053988,-0.376817,0.061044,-0.821635,0.273729,0.039666,-0.188372,-0.591212,0.221563,0.543228,-0.243197,-0.001574,0.003246,0.042557,-0.096735,-0.144353,0.012131,-0.126756,0.001300,-0.006859,0.058794,-0.034557,0.134081,-0.219046,-0.043380,0.002938,0.035243,0.001003,0.016104,0.039767,0.013957,0.004717,-0.002502,0.042659,0.010005
0.684208,1.878518,1.779677,0.173549,-0.545766,-0.651447,-0.110234,-0.474265,0.020031,-0.059375,0.347098,-0.446001,-0.127903,0.789170,-0.713547,-0.015534,0.029583,0.047638,-0.060637,-0.083263,0.065401,0.016567,0.066313,0.001505,0.129702,-0.033219,0.092745,-0.215271,-0.072692,-0.009037,0.051684,0.039745,0.037425,0.005650,0.020231,0.011342,-0.015247,0.030202,0.026921
1.738503,0.645197,1.648579,0.524208,0.150287,-1.174326,-0.773404,-0.379203,-0.136794,0.076912,0.507167,0.024919,-0.331904,0.947530,-1.168136,-0.235634,-0.011508,0.206620,0.023507,0.049511,0.092989,-0.005711,0.028584,-0.046673,0.189843,0.054468,-0.047209,-0.047211,-0.029433,-0.027761,0.013176,0.058299,0.051694,-0.009639,0.012564,0.000460,-0.014790,-0.019504,0.027932
3.506752,-1.835352,1.299395,0.476918,0.239493,-0.710276,-0.306928,-0.317177,0.420700,0.414980,0.042410,0.303897,0.049052,0.853950,-1.142906,-0.351677,-0.128871,0.234627,0.235011,0.088448,-0.029530,-0.006184,0.037296,-0.096306,0.106954,0.142186,-0.130538,0.238337,0.018922,-0.030021,-0.037078,0.024300,0.015733,-0.002100,-0.008007,-0.020379,0.001866,-0.058020,-0.005068
4.403885,-3.777471,0.268887,-0.225321,0.886040,-0.208422,0.510514,-0.263057,0.016355,0.009182,-0.319314,0.325768,0.507920,0.257268,-0.372880,-0.035342,-0.142924,0.032948,0.177725,0.145194,-0.032053,-0.036006,0.009157,-0.066242,-0.078448,0.084810,-0.132273,0.420658,0.035299,-0.020376,-0.078160,-0.026367,-0.020558,0.032196,-0.003353,-0.026922,0.017281,-0.063254,-0.048009
4.735020,-3.526930,0.101307,-0.325563,0.605727,0.414608,-0.141486,-0.712008,-0.116737,0.239259,0.146162,0.142905,0.411805,0.255763,0.686074,0.045148,-0.147058,-0.158548,0.029545,-0.025407,0.092818,-0.043193,-0.086915,0.027919,-0.173638,-0.088819,-0.088723,0.376565,-0.042957,-0.010075,-0.046579,-0.052192,-0.010893,0.068966,-0.000096,-0.037050,0.002879,-0.012491,-0.058489
2.529995,-0.992295,1.988311,-0.042111,0.142015,-0.569667,0.132889,-0.378278,-0.127083,0.241951,0.041542,-0.391264,0.063829,0.355073,1.082033,-0.150393,-0.172428,-0.197927,-0.086471,-0.060045,0.253929,-0.027208,-0.121328,0.023458,-0.146605,-0.192518,-0.050452,0.126776,-0.166377,-0.011450,0.029750,-0.002545,-0.003234,0.040665,0.005841,-0.032860,-0.015186,0.046741,-0.015747
5.839291,1.348477,0.716971,-0.609807,-0.490291,-0.350424,-0.266441,0.376415,0.185502,-0.264703,0.075975,-0.468865,-0.309319,0.240123,0.963594,-0.597418,-0.206871,-0.014220,-0.039284,0.097070,0.325374,-0.026158,-0.185433,-0.116929,0.045016,-0.160240,-0.197946,-0.117950,-0.129793,0.014003,0.083055,0.044094,0.018008,-0.034277,0.009061,-0.005666,-0.021247,0.071794,0.040712
5.909405,1.000967,-1.065265,-1.247456,0.069727,-0.420113,0.193744,0.902788,-0.335114,-0.531558,-0.099970,-0.319407,-0.403256,-0.012805,0.448901,-0.942977,-0.216081,0.168967,0.178097,0.047403,0.137308,-0.015571,-0.198132,-0.105077,0.160444,-0.000003,-0.314140,-0.182207,0.024066,0.043964,0.058974,0.062154,0.000201,-0.091209,0.016314,0.020171,-0.005420,0.036567,0.058473
4.336639,1.902986,-2.378392,-1.116763,0.502266,0.060204,0.496271,0.833810,-0.206072,-0.594074,-0.534743,0.433391,-0.411204,-0.944394,0.127734,-0.513093,-0.037400,0.265981,0.213008,0.043632,-0.125299,0.004090,-0.101106,-0.064525,0.208954,0.117844,-0.299042,-0.152031,0.176904,0.059875,-0.008817,0.029591,-0.025671,-0.088128,0.017728,0.048605,0.013083,-0.026044,0.038305
2.886459,1.725714,-2.774221,-1.243906,0.727378,0.394599,0.088609,0.325608,-0.054068,-0.898115,-0.325748,0.253538,0.126465,-1.308220,0.143132,0.006851,0.055378,0.089336,0.238581,-0.044114,-0.224152,0.065169,-0.022306,-0.040757,0.043340,0.104566,-0.183983,-0.084697,0.209547,0.051905,-0.062793,-0.021333,-0.013679,-0.033865,-0.000524,0.061814,0.010262,-0.052794,-0.003362
0.745308,1.840252,-1.872871,-0.875651,0.909283,0.644538,0.098057,-0.153129,0.053279,-0.739331,-0.213440,0.663995,0.223159,-1.254483,-0.014031,0.273360,0.089273,-0.055471,0.137451,-0.062003,-0.174210,0.051582,0.081095,-0.048331,-0.094097,0.072343,-0.015759,-0.072761,0.089761,0.022975,-0.079845,-0.037714,0.000472,0.020256,-0.018784,0.044590,0.004806,-0.052036,-0.026047
-1.325890,1.989134,-1.296053,-1.013562,0.416984,0.860524,0.119812,-0.080894,-0.049291,-0.591501,-0.504468,-0.119469,-0.011616,-1.137134,-0.105726,0.254312,0.092677,-0.156190,0.040920,-0.014670,-0.111578,-0.058103,0.164269,-0.033573,-0.086326,-0.004891,0.040943,-0.094706,-0.018796,0.024813,-0.023149,-0.040483,0.023561,0.041873,-0.027525,0.006893,0.010034,-0.005491,-0.009534
-2.229900,1.680327,-1.318775,-0.651515,0.242851,0.725847,0.088372,-0.107147,0.116453,-0.190614,-0.739726,0.018886,0.151838,-1.047630,-0.283826,0.055299,0.099068,-0.225028,0.014028,0.020155,-0.049022,-0.090009,0.129932,-0.029436,-0.118818,-0.025198,0.062792,-0.071410,-0.041636,0.038140,0.025726,-0.027359,0.031713,0.045223,-0.013935,-0.031145,0.024470,0.033782,0.004744
-3.516323,1.103423,-1.379558,-0.752861,-0.025480,0.609012,0.016701,-0.424045,-0.491977,-0.061215,-0.258561,0.026894,0.141231,-1.004074,-0.422545,-0.006180,0.219387,-0.014441,-0.018289,0.079219,0.007952,-0.085329,-0.005124,0.027689,0.012185,0.079414,0.077128,-0.039001,-0.012567,0.052964,0.063103,-0.016138,0.008791,0.035737,0.010338,-0.044932,0.024636,0.035862,0.003059
-5.453171,0.393521,-1.486159,-0.360284,-0.414479,0.846081,0.305031,-0.291175,-0.344403,-0.122126,-0.504769,-0.174997,-0.009536,-0.749574,-0.381477,0.110251,0.294777,0.051658,-0.053090,0.116601,0.085841,-0.054168,-0.077893,0.107201,0.107674,0.063347,0.118914,0.014498,0.011664,0.014070,0.055770,-0.013211,-0.021316,0.020522,0.020337,-0.024423,0.012587,0.015753,-0.014683
-6.717575,-0.181839,-1.277265,0.288670,0.604568,0.660744,0.560664,0.081328,-0.406686,-0.643773,-0.409491,0.085011,0.610209,-0.607201,-0.339687,0.151497,0.374861,0.163802,-0.061514,-0.009258,0.069667,-0.013343,-0.078906,0.085514,0.067057,-0.028640,0.143138,0.049133,-0.002489,-0.040435,0.000149,0.003449,-0.037208,0.009141,0.028747,0.019159,-0.006341,-0.025293,-0.047218
-5.935928,-0.217632,-0.658619,0.778165,0.227405,0.328311,0.614782,0.229635,-0.306279,-0.402491,0.078275,0.733960,0.351379,-0.253716,-0.206797,0.082851,0.109667,0.089185,-0.078398,-0.107772,0.054684,0.011672,-0.026448,0.038691,-0.030444,-0.083713,0.134151,0.066189,-0.023665,-0.065129,-0.026811,0.000181,-0.020963,0.007454,0.027852,0.028560,-0.021146,-0.034843,-0.028376
-7.632446,-0.852993,-0.807052,1.162254,0.700787,0.440069,-0.178844,-0.202806,-0.618957,-0.430938,0.047872,0.045772,-0.218445,-0.077970,-0.131669,0.007764,-0.008508,-0.047028,0.005274,-0.099954,0.072735,0.082499,0.102750,0.017023,-0.110793,-0.203610,0.107907,0.061307,-0.016956,-0.053072,-0.045276,-0.007368,0.024520,0.009229,0.021279,0.026944,-0.002866,0.002790,0.014160
-6.996670,-0.646963,-1.192629,-0.080699,0.087172,0.416030,-0.022643,0.232646,-0.179423,-0.388732,-0.447645,-0.332032,-0.141582,0.092441,0.020650,0.023540,-0.019195,-0.058951,-0.100079,-0.007575,0.120859,0.091950,0.035379,-0.014510,-0.067064,-0.064409,0.004878,0.013073,-0.001992,0.009631,-0.031396,-0.018585,0.040487,-0.011411,-0.003702,0.015882,0.020857,0.033619,0.039676
-7.016499,-0.842377,-0.982201,0.646645,0.316356,0.634313,0.234072,0.581914,0.060912,0.050477,-0.005182,-0.094306,-0.488996,0.129525,0.016114,0.072891,0.024064,-0.116641,-0.120887,0.112242,0.086446,0.091258,0.082160,0.093255,0.103953,0.065486,-0.060733,-0.021065,-0.000396,0.016459,-0.005046,-0.015089,0.019616,-0.025897,-0.014853,-0.001284,0.015356,0.028683,0.044607
-5.937126,-0.082686,-0.437813,0.893265,-0.018193,-0.453740,0.378876,0.660195,-0.052176,-0.391204,0.035935,0.383216,0.068972,-0.220381,-0.172925,0.054255,0.148420,-0.126420,-0.169660,0.077481,-0.057109,-0.035324,0.092860,0.159638,0.111987,0.076886,-0.080877,-0.029949,-0.018940,-0.003335,0.028914,0.042335,0.000611,-0.014981,-0.004909,0.003607,-0.006707,-0.005876,0.009208
-7.608215,-1.025114,-0.722224,0.820960,-0.068946,0.051310,0.389726,0.176922,-0.093157,0.134166,0.455647,0.407476,0.124564,-0.276562,-0.183146,0.008349,0.013931,-0.066080,-0.088062,-0.007662,-0.051861,0.019888,0.054276,0.047754,0.012468,0.057870,-0.014488,0.023811,-0.013954,-0.009178,0.054423,0.056219,-0.013785,0.005815,0.004888,-0.008089,-0.033049,-0.028897,-0.014002
-8.479511,-1.705842,-0.984618,0.806877,-0.607785,-0.441269,0.437119,0.071607,-0.356849,0.204625,0.414058,0.189963,0.075925,-0.210593,-0.094622,-0.067331,-0.056332,0.117685,0.186069,0.044664,0.058306,0.075965,0.066271,-0.039422,-0.067728,0.006034,0.052611,0.058146,-0.002773,-0.022434,0.058827,0.048987,-0.008443,0.027227,0.020309,-0.009702,-0.032282,-0.020262,-0.011737
-7.898548,-1.249185,-0.676841,0.767980,0.125809,0.023265,0.174920,0.547660,0.326868,0.130532,0.151979,0.111745,-0.094961,0.116471,0.165263,0.047937,0.040414,0.154538,0.107935,0.012965,0.052995,0.057424,0.024689,-0.052443,-0.025252,-0.006525,0.297243,0.063699,0.026553,-0.029393,0.010619,-0.005698,-0.015005,-0.009428,-0.008555,-0.010142,-0.008620,-0.005048,-0.004855
-7.505405,-0.598873,-0.933078,0.529474,0.624192,0.783006,0.805088,0.880725,0.225279,0.068553,-0.047183,0.105869,0.230674,0.078183,0.098682,0.032572,-0.050270,0.189535,0.084787,-0.008452,0.075312,0.083370,0.024789,-0.029740,-0.023457,0.018635,0.593145,0.047535,0.061863,-0.053178,-0.056571,-0.070137,-0.051131,-0.057185,-0.024390,-0.020602,0.001167,-0.003210,-0.008967
-7.628288,-0.474259,-0.452114,1.214351,0.300514,0.141005,0.313226,0.142858,-0.020361,0.382926,0.364513,0.307485,0.015401,1.908873,0.207662,0.176459,-0.226741,-0.037303,-0.095111,-0.105940,-0.150424,-0.062832,-0.011144,-0.019103,-0.049863,0.012736,0.344824,-0.021248,0.023030,-0.038255,-0.076984,-0.058976,-0.033411,-0.050163,-0.026265,-0.016368,0.008711,-0.001440,-0.008829
-8.402916,-1.432839,-0.903534,0.233822,0.523619,0.047370,0.332671,0.793283,0.353602,0.259821,0.137393,-0.037981,0.156693,3.442289,0.250413,0.351296,-0.338785,-0.225614,-0.253392,-0.291668,-0.288225,-0.061685,-0.080425,-0.044702,-0.081830,-0.073269,-0.270195,-0.055455,-0.033313,0.046814,-0.040889,-0.006870,0.016756,0.001522,-0.010736,-0.004746,0.008454,0.011637,-0.007047
