# 语音指令: add
# 采集时间: 20-Apr-2025 14:31:40
# 帧数: 61
# 特征维度: 39
# 格式: 每行一帧，每帧39个特征值，用逗号分隔
-0.064022,0.060504,0.448132,0.357446,0.500459,0.383034,0.264234,-0.253584,-0.846589,-0.250316,0.005772,-0.080410,-0.040034,0.131223,0.007496,0.123012,0.064018,0.107814,0.001727,-0.072391,-0.093645,0.017054,-0.058167,0.012367,-0.003931,0.006270,-0.013740,-0.048021,-0.032629,-0.024624,-0.010253,-0.002901,-0.008944,0.039886,0.024449,0.020046,0.013833,0.002997,0.009163
-0.286537,-0.338422,0.600566,0.332395,0.564342,-0.166524,0.310973,0.161483,0.416888,0.133805,-0.177348,-0.468943,-0.551431,0.113989,-0.068181,0.102430,-0.011277,-0.013722,-0.016221,-0.062237,0.000834,0.015080,0.010410,0.037484,-0.020543,-0.025478,0.029336,-0.062593,-0.067188,-0.017688,-0.023570,0.021556,-0.002213,0.037271,-0.007518,0.020741,0.016336,0.029197,0.033670
0.504131,-0.543549,0.365956,0.654507,0.554358,0.072967,-0.263373,-0.386815,-0.082461,0.147178,0.048401,-0.260306,-0.285209,0.105728,-0.129045,-0.070979,-0.028449,-0.007953,-0.015145,0.020250,0.140552,0.097111,0.051267,0.087802,-0.030211,-0.014286,-0.083519,-0.051471,-0.066776,-0.016997,-0.028828,0.014107,0.017446,0.026034,-0.006422,0.022537,-0.005458,0.023420,0.031909
0.435158,-0.520522,0.463543,0.219241,0.389255,0.330502,0.599170,0.614949,-0.070269,0.143852,0.317807,-0.554459,-0.726721,0.343011,-0.278609,-0.229745,-0.001271,-0.022388,0.117390,-0.014366,0.071561,-0.029625,0.033883,0.051616,0.135621,0.187007,-0.191663,-0.001551,-0.026139,0.001980,-0.012210,0.005990,0.008623,-0.017860,-0.009459,0.007753,-0.026361,0.022770,0.034782
0.267902,-0.712570,0.064197,0.267413,0.544215,0.053802,0.262443,0.453404,0.057319,0.086512,0.341252,-0.238143,-0.043737,-0.516880,-0.261166,-0.206777,-0.068196,-0.123957,0.030263,0.038378,0.071274,0.005650,0.094819,-0.035014,0.091975,0.139449,-0.245223,0.046993,0.038574,0.006389,0.007956,0.001090,-0.001290,-0.033618,-0.020121,-0.009059,-0.035998,-0.002450,0.001372
2.106236,-2.115127,-0.759439,0.560520,0.429393,0.645907,-0.040400,0.215151,0.162422,0.390099,0.018046,0.425032,0.578434,-0.919378,-0.001592,-0.020772,0.023714,-0.067189,-0.004463,-0.002770,-0.093456,0.004273,0.042478,-0.098196,0.087476,0.158629,-0.190831,0.093279,0.079289,0.007286,0.033912,-0.012456,0.006769,-0.018402,-0.016084,-0.034345,-0.013727,-0.032670,-0.040012
-3.789352,-1.491175,-0.380316,0.072281,-0.282857,0.137264,0.319574,0.284952,-0.148215,0.656251,-0.037432,-0.135966,-0.004239,-1.009451,0.097057,0.118785,0.007244,0.054218,0.043499,0.008636,-0.024053,-0.056338,-0.025280,-0.106655,-0.026171,0.010296,0.189210,0.036675,0.052733,0.003603,0.035633,0.009467,-0.011868,-0.002524,-0.014140,-0.029289,0.011149,-0.013634,-0.035690
-3.677479,-0.145659,0.568068,0.517952,0.364100,0.279270,0.559448,0.072841,0.073907,0.142242,-0.149779,-0.021462,0.314945,-0.749133,0.254029,0.207088,0.015920,0.122971,0.006891,0.055136,-0.013766,-0.104855,-0.167959,-0.014897,-0.051992,-0.048403,0.539572,-0.096802,-0.027681,-0.049527,-0.028693,-0.008011,-0.029426,0.023778,0.000359,0.022000,0.024751,-0.005356,-0.030750
-3.581993,-1.054079,0.213093,0.380040,0.947549,0.547362,0.027406,0.360910,-0.261090,0.041982,-0.288155,-0.188455,0.160537,0.909874,-0.101755,0.079736,-0.037005,0.028316,0.085124,-0.075725,0.017521,-0.031429,-0.023935,0.007577,0.057796,-0.024604,0.573021,-0.156577,-0.057060,-0.055840,-0.070854,-0.019982,-0.026327,0.016592,0.032852,0.061366,0.022406,0.004534,-0.013087
-3.003742,-0.643968,0.345193,0.555823,0.643229,0.507045,0.480566,0.082106,-0.467249,-0.422420,0.041806,0.105577,0.177250,2.260547,-0.616041,-0.203912,-0.325346,-0.289328,-0.095819,-0.177422,0.069117,0.008923,0.202504,0.030941,0.003662,-0.054438,0.300503,-0.076283,-0.017721,-0.047658,-0.057413,-0.026389,-0.023178,0.010001,0.034803,0.058027,0.003098,-0.004980,-0.014694
1.927525,-1.924210,0.283444,-0.150302,-0.224414,0.611118,-0.138509,0.393836,-0.074239,0.779088,-0.084999,0.186736,-0.095528,1.876165,-0.630073,-0.098722,-0.240656,-0.290936,-0.065473,-0.068673,0.063966,0.147571,0.245429,0.039092,-0.021653,-0.084733,-0.215973,0.152916,0.043929,0.005734,0.010951,-0.043358,0.020655,-0.027409,0.016471,-0.029907,-0.001123,-0.009410,-0.013669
8.625996,-3.821355,-0.805773,-1.342796,-0.969539,-0.371153,-0.533099,0.513868,0.052889,1.123790,-0.047373,-0.183726,0.083950,1.114296,-0.041771,0.168353,-0.239425,-0.167894,-0.126189,-0.118366,0.043047,0.081075,0.128255,-0.006799,-0.051281,-0.128435,-0.572057,0.332833,0.079247,0.085703,0.073846,-0.018453,0.030021,-0.064227,0.009513,-0.100572,-0.005878,0.012660,0.001206
3.098824,-3.669694,0.151179,-0.231972,-0.176403,0.570225,0.083726,0.568179,0.475567,0.905145,0.014758,-0.187244,-0.353808,-0.043999,0.770144,0.228016,-0.036694,0.029833,-0.235337,0.053519,-0.169989,0.070438,-0.215418,0.018647,0.013032,-0.090019,-0.482712,0.294530,0.012795,0.099712,0.045161,-0.015014,-0.002961,-0.065128,-0.001928,-0.099203,-0.011731,0.023946,0.025066
3.827171,-0.053522,1.554427,-0.956456,-0.490836,-0.293522,-0.412350,0.278623,-0.188727,0.369657,-0.055691,-0.048388,-0.545951,-0.976998,1.192255,0.232017,0.215715,0.084233,-0.159747,-0.009499,-0.290586,0.133246,-0.325665,-0.002303,0.079611,-0.042641,-0.320205,0.064984,-0.054663,0.104102,0.001270,0.023309,-0.009895,-0.031212,0.011596,-0.036222,-0.013459,0.016230,0.039038
4.021530,1.322341,0.644201,-0.545048,-0.255642,-0.976366,0.165223,-0.625093,0.529077,-0.279893,0.041186,0.206864,-0.376814,-0.605729,0.974048,-0.029645,0.279880,-0.098187,-0.171757,-0.141451,-0.252650,0.121433,-0.275934,-0.050518,0.090837,0.060470,-0.102959,-0.146480,-0.044638,0.049238,-0.040229,0.056251,-0.026460,0.033168,-0.013840,0.043274,-0.016320,-0.004070,0.029586
1.639240,1.627172,0.515247,0.294893,-0.359130,-0.642591,-0.629864,-0.830028,0.927363,-0.454717,-0.078227,0.150877,-0.184929,-0.913576,0.355814,-0.107843,0.383321,-0.114253,0.006378,-0.091230,-0.144686,0.156960,-0.117454,-0.072541,0.029882,0.089213,0.060810,-0.218723,-0.005538,-0.019241,-0.034070,0.040770,0.007862,0.065416,-0.042128,0.061589,-0.006816,-0.011215,0.013796
0.142513,1.979790,0.493887,1.051270,-0.887604,-0.380039,-0.743211,-0.565119,0.739995,-0.522158,-0.313049,0.319621,-0.127294,-0.755104,0.101923,0.068108,0.249055,-0.192537,0.093025,-0.100207,0.010846,-0.030814,0.000729,-0.068017,0.005711,0.066058,0.082339,-0.162774,0.037783,-0.050493,0.010609,0.019902,0.031699,0.056874,-0.047063,0.041755,0.009453,-0.009034,-0.002201
-0.335907,1.986022,0.931377,0.843909,-0.927309,-0.528917,-0.559025,-0.719230,0.765138,-0.292167,-0.364472,0.095364,-0.072065,-0.353435,0.000054,0.146547,0.087090,-0.144014,0.003178,0.032704,0.073313,-0.092181,-0.006386,-0.044054,0.036405,0.058142,0.133341,-0.065923,0.032017,-0.045026,0.023644,-0.007523,0.019875,0.035679,-0.033334,0.013529,0.008843,-0.001977,-0.001100
-0.036999,1.818582,0.910937,0.883866,-1.245898,-0.392788,-0.530930,-0.611478,0.417685,-0.356233,-0.271426,0.273606,0.011029,-0.175457,-0.056715,0.131476,0.049566,-0.023638,-0.031350,0.038188,0.069933,-0.092562,-0.022612,0.006759,0.018162,0.059608,0.097556,-0.013442,-0.005351,-0.019981,0.032170,-0.008611,0.011194,-0.002396,0.003967,0.009160,0.001893,-0.008375,-0.002422
-0.639317,1.704313,1.304453,1.002247,-1.130842,-0.594778,-0.510666,-0.321385,0.486903,-0.580183,-0.395024,0.417497,0.137413,-0.110539,-0.047133,0.105543,0.145640,-0.041271,0.001684,-0.007503,0.098385,-0.047763,-0.008623,-0.042990,0.007171,0.084291,0.049276,0.017987,-0.025093,-0.006739,0.017157,0.006273,-0.008016,-0.023238,0.015158,0.020631,-0.005569,-0.011514,-0.010682
-0.887577,1.738719,1.204602,1.345594,-0.934191,-0.535862,-0.505493,-0.301116,0.274952,-0.528824,-0.255001,0.280550,0.169245,-0.052084,0.036863,0.053419,0.070190,-0.022531,0.018725,0.007717,-0.014635,-0.008864,0.066246,-0.053730,-0.044148,0.034926,0.038548,0.031392,-0.029578,-0.023568,0.010640,0.000387,-0.009433,-0.028815,0.013299,0.026324,-0.009387,-0.003607,-0.019243
-0.659622,1.707913,1.508913,1.627031,-1.349071,-0.425901,-0.614452,-0.221803,0.531007,-0.263283,-0.661571,0.140617,0.414660,0.047248,0.100328,0.002322,0.026501,-0.035787,0.014724,-0.008315,-0.053661,-0.005935,0.099613,-0.054957,-0.020454,-0.009523,0.005959,0.025476,-0.021719,-0.047098,0.026950,-0.019551,-0.007837,-0.020095,0.001122,0.013544,0.003213,0.001249,-0.014584
-0.386154,2.058714,1.185583,1.082456,-1.277756,-0.332142,-0.420283,-0.762128,0.349460,-0.072973,-0.498641,0.118641,0.109135,0.127556,0.117152,-0.033806,-0.067354,0.033524,-0.045428,-0.028291,-0.065132,0.000678,0.116393,-0.057039,0.003266,-0.037702,-0.036018,-0.028022,0.005966,-0.038213,0.042274,-0.017446,-0.011451,0.020282,-0.012550,0.002138,0.014220,0.006307,0.000994
-0.587120,2.209346,1.350190,1.353541,-1.188408,-0.578228,-0.601393,-0.451913,0.423005,-0.143946,-0.641876,0.363005,0.107870,-0.062867,0.115950,-0.008793,-0.138557,0.112928,-0.123334,-0.044416,-0.022054,-0.029709,0.063579,-0.016617,-0.008830,0.011331,0.040454,-0.156264,0.005130,-0.026352,0.043722,0.006948,0.003333,0.051567,-0.010471,-0.005008,0.031445,0.005502,0.007335
-0.085533,2.265193,1.079341,1.076363,-0.781796,-0.742303,-0.693318,-0.623566,0.346393,0.187536,-0.647400,0.192043,0.075185,-0.174358,-0.168954,0.108667,-0.133608,0.200274,-0.053551,-0.056254,0.126702,-0.076697,0.095995,0.034366,-0.004316,0.032063,0.137838,-0.279719,-0.001636,-0.014254,0.021458,0.051257,0.017537,0.066166,-0.002077,-0.012614,0.043587,0.005361,0.007808
-1.241123,2.373847,1.524159,0.749417,-0.834962,-1.022798,-0.766732,-0.441401,0.347404,0.030395,-0.700262,0.045967,0.511063,0.594413,-0.916435,-0.025494,-0.137742,0.188859,0.060431,0.034524,0.242199,-0.031371,0.067947,0.135795,0.022941,0.010713,0.215520,-0.245095,0.005279,0.006942,-0.012879,0.051521,0.020282,0.035770,0.017501,-0.014853,0.042688,0.000565,-0.003928
-1.233620,0.846281,1.843795,0.536851,-0.110088,-0.446612,-0.705326,0.074006,-0.111127,0.479898,-0.242628,0.249304,0.125184,0.925501,-1.452386,-0.032785,-0.174400,0.136597,0.236654,0.067630,0.304014,0.000340,0.015304,0.194274,0.025931,0.021277,0.164245,0.007508,0.006997,0.002351,-0.069591,-0.003067,0.017987,-0.025674,0.018640,-0.022502,0.018781,-0.019951,-0.003280
3.937595,-3.194589,0.818754,0.748067,-0.255966,-0.302951,-0.357919,0.810669,0.455548,0.162926,0.058747,0.488231,0.158177,1.096405,-1.068387,0.106469,-0.065829,0.028282,0.107511,0.049619,0.162593,0.077440,-0.011778,0.224209,-0.021376,-0.012631,-0.048811,0.321914,0.000372,-0.021290,-0.089445,-0.048244,0.010952,-0.067915,-0.007224,-0.014032,-0.017782,-0.043389,-0.002765
3.483032,-4.636983,1.234228,-0.042575,-0.151415,0.495717,-0.439548,0.773869,0.307507,0.223369,0.265963,0.144699,0.397367,0.899280,-0.024508,0.100111,-0.151663,-0.261262,-0.110552,0.074960,-0.021023,0.023107,-0.037214,0.131633,-0.133449,0.019243,-0.141415,0.433518,-0.075501,-0.046038,-0.055121,-0.067666,0.031026,-0.067420,-0.025043,-0.010526,-0.042652,-0.035669,-0.007222
3.697842,-2.010921,2.559484,0.643319,-0.616520,-0.756974,-0.561520,0.289326,0.667276,0.080214,0.537880,-0.043321,0.294658,0.334244,0.796142,-0.084207,-0.308521,-0.302942,-0.138260,0.116860,-0.099624,-0.082528,-0.015335,0.034373,-0.224444,-0.008900,-0.182025,0.265913,-0.166241,-0.072068,0.032281,-0.005121,0.045793,-0.022996,-0.039904,-0.016631,-0.042572,-0.002916,-0.000215
4.869381,0.087238,1.661586,-0.378809,-1.662326,-0.936367,-0.096482,0.191229,-0.050024,0.273234,0.393071,-0.373665,0.189120,0.338771,0.878894,-0.498758,-0.398074,-0.131095,-0.158419,0.270566,-0.065502,-0.093088,-0.066164,-0.030079,-0.141714,-0.034643,-0.176055,0.013387,-0.158163,-0.031021,0.128766,0.040071,0.031538,-0.000073,-0.012827,-0.022086,-0.026321,0.049012,-0.003779
5.460636,-0.252909,0.064444,-1.097575,-1.510892,-0.488391,0.256926,0.434538,0.097051,0.035833,0.222056,-0.747961,0.206856,0.104269,0.486421,-0.835961,-0.482866,0.185408,0.082579,0.299123,0.017385,-0.149337,-0.126336,-0.013605,-0.040775,0.012807,-0.138839,-0.117919,-0.065338,0.031482,0.132551,0.044387,-0.016113,-0.003940,0.014644,-0.018211,-0.005279,0.082330,-0.007265
4.848030,0.339484,-0.822554,-1.782902,-0.568959,-0.674450,0.962312,0.261292,-0.015043,-0.195459,0.221060,-0.446824,0.214205,-0.213345,0.242918,-0.705291,-0.296877,0.440414,0.069102,0.224226,-0.075054,-0.025286,-0.151659,-0.041168,0.140646,-0.019843,-0.144262,-0.120616,0.049531,0.078109,0.064484,0.033066,-0.073469,-0.022272,0.028387,0.002825,0.008290,0.067819,-0.012159
4.391567,1.101942,-1.750769,-1.830689,0.082082,-0.317154,0.910545,0.366902,-0.332869,-0.527609,0.530899,-0.277660,0.371383,-0.338193,0.241897,-0.466034,-0.122736,0.385543,0.070422,0.023041,-0.119373,0.007807,-0.113471,0.000944,0.250187,-0.070681,-0.093591,-0.068400,0.120775,0.093943,-0.012799,0.003908,-0.088804,-0.023948,0.032076,0.024630,0.009328,0.027078,-0.013576
3.969536,1.025442,-2.112001,-1.948382,0.486517,-0.541054,1.078857,-0.278607,0.009285,-0.456032,-0.038095,0.329742,-0.021542,-0.429160,0.108700,-0.307291,0.007950,0.232573,0.085193,-0.138548,-0.159138,0.055649,-0.055711,0.025439,0.219790,-0.083989,-0.040839,-0.030871,0.116009,0.070658,-0.050211,0.013686,-0.072816,0.009507,0.007189,0.024261,0.021940,-0.031217,0.006023
3.633186,1.012933,-2.376975,-1.790020,0.540894,-0.065358,0.359570,-0.094628,0.149854,-0.590283,0.355640,0.532587,-0.142586,-0.396955,0.052692,-0.124205,0.069559,0.173437,0.093380,-0.181659,-0.115158,0.065172,0.006109,0.023672,0.121078,-0.056832,-0.019213,-0.024370,0.089029,0.042271,-0.044108,0.010330,-0.025136,0.025139,-0.011247,0.012299,0.011434,-0.058243,0.024499
2.354076,1.104835,-2.537307,-1.707185,0.761357,-0.212147,0.321457,-0.572156,0.127511,-0.535453,0.475996,0.614235,-0.084848,-0.397452,0.118148,-0.001196,0.137176,0.149988,0.149811,-0.215680,-0.000832,0.014357,-0.033796,0.112639,-0.030588,0.018509,-0.012967,-0.028621,0.059241,0.017342,-0.040508,0.008326,0.006122,0.037841,-0.031587,-0.000176,-0.007578,-0.052795,0.025477
2.540852,1.409702,-2.345400,-1.444507,1.110141,0.161174,0.085494,-0.257339,0.055420,-0.447101,0.429379,0.388197,0.028044,-0.405344,0.066556,0.053580,0.129953,0.076128,0.105124,-0.123049,-0.004961,-0.041493,-0.036493,0.043721,-0.063107,0.061922,-0.052498,-0.050505,0.031971,-0.000079,-0.057963,-0.008715,0.023398,0.021097,-0.036239,0.001156,-0.028676,-0.033166,0.010521
1.853943,1.610889,-2.115016,-1.163583,1.211047,0.364672,-0.214658,-0.206094,0.165140,-0.752856,0.673677,0.198930,0.020425,-0.429417,-0.100731,0.053068,0.108083,-0.042481,0.131308,-0.118073,0.074595,-0.113510,-0.040031,-0.040801,-0.085740,0.047816,-0.121199,-0.064698,0.045136,0.011637,-0.064084,-0.031318,0.042451,0.007842,-0.033965,0.025112,-0.041218,-0.016583,-0.003581
1.168880,1.199790,-2.210171,-1.152418,0.832801,0.367309,-0.185388,-0.314026,-0.132656,-0.724797,0.545987,0.320440,0.221483,-0.681905,-0.204494,0.093388,0.083784,-0.184947,0.026810,-0.051119,0.010379,-0.128281,0.013590,-0.114056,-0.101751,0.007528,-0.171366,-0.044196,0.064369,0.036596,-0.042177,-0.032441,0.041962,0.009476,-0.010337,0.034977,-0.022725,-0.011285,-0.024356
0.165199,0.534429,-2.230388,-1.089627,0.626055,0.580419,-0.322944,-0.049803,-0.522262,-0.663409,0.143399,0.077432,0.141095,-1.075361,-0.219400,0.322367,0.247806,-0.219998,-0.056376,0.070597,0.055341,-0.182578,0.125200,-0.116989,-0.137298,0.018954,-0.146330,-0.006917,0.072936,0.037597,-0.009263,-0.021358,0.036871,-0.011085,0.023325,0.029588,0.003751,0.006940,-0.024838
-1.172890,0.580819,-1.644379,-0.879874,0.178892,0.252281,-0.193846,-0.269587,-0.443162,-0.401152,-0.068143,-0.228478,0.021786,-1.274820,-0.193419,0.406643,0.334828,-0.171339,-0.054802,0.101194,0.080758,-0.070077,0.138916,-0.088005,-0.123625,-0.106213,-0.045974,0.004376,0.022928,0.013427,0.032692,-0.002547,0.015376,-0.004121,0.041251,0.012954,0.025449,0.037344,-0.009786
-4.156326,0.453883,-0.228049,0.395237,0.080583,0.066594,0.267526,0.137332,-0.883872,-0.079938,0.198525,-0.441018,0.250526,-1.137637,-0.145986,0.448406,0.264803,-0.138650,0.001467,0.086162,-0.038710,0.046736,0.114913,-0.025075,-0.024413,-0.081493,0.107952,0.010612,-0.051642,-0.043831,0.047947,0.001974,-0.002947,-0.013611,0.035891,-0.014312,0.023498,0.051621,0.007242
-5.181236,-0.053219,-0.479639,0.380391,-0.027488,0.279127,0.201317,0.127499,-0.406106,-0.090352,-0.070563,-0.243585,-0.537430,-0.902769,-0.196224,0.207271,0.176252,-0.000330,-0.031673,0.060278,0.031519,0.080853,0.111586,0.031474,0.120229,-0.015540,0.199784,0.016780,-0.075253,-0.066332,0.050061,-0.011538,-0.015585,-0.001739,-0.002619,-0.026843,0.018548,0.037626,0.037776
-5.426952,-0.125616,0.197367,0.088647,-0.185855,0.597024,0.061201,-0.509708,-0.216292,-0.052650,-0.024848,-0.076850,-0.118690,-0.358945,-0.126249,0.039684,-0.001368,0.034206,-0.063599,0.072811,-0.017097,0.025551,0.027218,0.000124,0.126272,0.028042,0.198968,0.020981,-0.059817,-0.043085,0.044888,-0.009475,-0.023632,0.020787,-0.023989,-0.024638,0.003684,-0.003297,0.030085
-6.568115,-0.441415,-0.454531,0.491486,0.319149,-0.203838,0.318484,0.260769,-0.225014,0.329185,0.251081,0.391879,0.106682,-0.072988,-0.065278,0.051550,-0.029305,0.097794,-0.119267,-0.005157,0.061930,-0.064718,-0.022866,0.039127,0.081564,0.122447,0.143549,0.017575,-0.005585,-0.009305,0.013522,0.017252,-0.028952,0.002264,-0.014620,-0.015166,-0.002708,-0.031580,0.016502
-5.867935,-0.197502,0.044704,0.373624,0.144539,-0.095669,0.701661,-0.046574,-0.791156,-0.108181,0.036243,0.083982,0.119309,0.032532,-0.041944,0.082583,0.044711,0.129055,-0.036258,-0.054498,0.107011,-0.045989,-0.006947,-0.000653,-0.031466,0.075255,0.229356,0.011326,0.004292,0.008988,-0.013634,0.029422,-0.035066,-0.005089,0.030676,0.010687,-0.000009,-0.026641,-0.003787
-5.459412,-0.456285,-0.038894,0.085588,0.468507,-0.149393,-0.145981,0.305504,-0.537205,-0.214953,0.157451,0.220676,0.163776,0.070912,-0.094401,0.148877,0.083697,0.033765,0.073588,-0.089346,-0.008530,0.021382,0.010617,0.012173,-0.039413,0.084727,0.421476,0.035267,-0.021237,-0.015394,-0.053825,0.021664,0.001135,-0.032777,0.053213,0.014974,-0.010871,-0.014380,-0.033913
-5.776501,-0.401629,0.560848,0.632720,0.609068,0.348328,-0.062577,0.178040,-0.353867,0.173180,0.015328,-0.200110,0.358353,1.382076,-0.014580,0.028156,0.009809,-0.055931,0.050179,-0.144230,-0.015013,0.226978,0.086323,0.014152,-0.014707,0.018605,0.251377,0.040283,-0.044641,-0.034822,-0.056008,-0.000562,0.027067,-0.036489,0.029081,0.005213,-0.006680,0.007527,-0.037778
-6.153168,-0.972515,0.300662,0.962968,0.321218,0.085001,0.112271,0.088304,-0.288188,0.259355,0.340404,0.272083,0.555899,2.506111,0.197703,-0.075571,-0.127042,-0.233298,-0.010469,0.052084,-0.117863,0.212303,0.038498,-0.049191,-0.036324,-0.103469,-0.214835,0.025726,-0.045359,-0.026246,0.000552,-0.026134,0.042103,0.003804,-0.038662,-0.013771,-0.005078,0.012638,-0.025322
