# 语音指令: sub
# 采集时间: 20-Apr-2025 14:46:55
# 帧数: 61
# 特征维度: 39
# 格式: 每行一帧，每帧39个特征值，用逗号分隔
0.579762,1.113154,1.168044,0.626855,-1.693659,-0.357727,0.125789,-0.301322,0.211718,-0.104580,-0.255629,-0.558766,0.339524,-0.786316,0.108339,-0.040377,-0.036793,0.341283,0.037956,0.050459,-0.017106,0.152813,-0.111050,0.016368,-0.001091,-0.032303,0.068649,0.029840,0.018624,-0.031528,0.051739,-0.045548,-0.053879,0.002066,0.007914,0.032004,0.019655,0.021590,-0.007784
0.152836,0.635288,0.973670,0.589727,-0.883758,-0.284618,0.054989,0.091152,0.579089,-0.028563,-0.036182,-0.488725,-0.049748,-0.571046,0.183483,-0.029844,-0.097159,0.336931,-0.010885,-0.148215,0.034190,0.171117,-0.064933,0.050222,0.028694,-0.061621,0.078485,0.033243,0.030478,0.000563,-0.027575,-0.047075,-0.046546,0.011258,-0.025100,0.025422,-0.001771,0.021983,0.009395
-0.663765,1.413395,1.413141,0.370459,-0.794833,-0.425943,0.036538,0.115455,0.810411,-0.155174,0.123563,-0.252422,0.093468,-0.434339,0.281201,-0.009805,-0.024197,0.194103,-0.056662,-0.179998,0.040339,0.040563,-0.032108,0.076697,0.068651,-0.038308,0.087228,-0.020480,0.012058,0.022216,-0.045083,-0.021327,-0.011523,-0.007772,-0.055791,0.035556,-0.014991,0.008511,0.001756
-1.329643,1.997774,0.892423,0.182805,-0.488681,-0.528600,-1.011805,0.140828,0.831583,-0.339467,0.073317,-0.150159,-0.106987,-0.404918,0.284264,0.051787,0.053746,0.080986,-0.155915,-0.133879,-0.003503,-0.066943,-0.007423,-0.052331,0.074319,0.020878,0.106006,-0.109076,0.009959,0.016642,-0.027503,0.006483,0.040885,-0.022017,-0.057606,0.032985,-0.026855,-0.001084,-0.003117
-1.624832,2.292184,1.141992,0.660841,-0.626370,-0.607622,-0.524168,-0.036846,0.327146,-0.158626,0.195472,-0.264303,0.105773,-0.143399,-0.076874,0.022797,0.063540,0.122449,-0.055425,-0.062615,-0.070469,-0.156678,0.122839,-0.051383,0.029150,-0.060392,0.145072,-0.183211,-0.001790,-0.010158,0.012634,0.041786,0.036610,-0.017071,-0.017507,0.011923,-0.014915,-0.002211,-0.009615
-2.116322,2.076581,1.453187,0.794684,-0.457277,-1.227351,-0.540547,0.164336,0.345689,-0.071768,-0.426470,0.018749,0.076299,0.150298,-0.436775,0.042105,-0.007051,0.157804,0.031175,0.080246,-0.089455,-0.172398,0.100956,-0.093745,0.029536,-0.073959,0.169679,-0.210099,-0.030647,-0.028760,0.025664,0.055768,0.015408,0.001804,0.010735,-0.009729,0.013901,-0.002067,-0.017378
-1.276657,0.847096,1.283430,0.479963,-0.023398,-0.440203,-0.599891,-0.345699,-0.019907,0.534457,0.025441,-0.136472,-0.407774,0.447863,-0.713588,-0.004835,-0.060819,0.241765,0.157243,-0.031972,-0.058636,-0.048103,-0.000905,-0.021057,0.063685,-0.063008,0.102824,-0.137301,-0.040619,-0.013154,-0.005129,0.025330,-0.002647,0.025181,0.042606,-0.023786,0.019918,0.007989,0.004796
-0.551983,-0.205920,1.101098,0.218077,0.232669,-0.398616,-0.422337,-0.280724,-0.172958,-0.008409,-0.472093,-0.011094,-0.350260,0.643813,-0.954350,-0.150695,-0.090608,0.205128,0.150068,-0.053122,-0.009805,-0.050802,-0.022543,0.030167,0.030774,-0.108158,-0.008622,-0.010283,-0.021982,0.006022,-0.034773,0.008093,-0.001529,0.037368,0.042548,-0.010028,0.028852,-0.001048,0.014777
0.528515,-1.338223,1.284499,0.535524,0.611230,0.032159,-0.779783,-0.184833,0.237041,-0.191786,0.072445,0.181255,-0.107985,0.452795,-0.829066,-0.171894,0.015827,0.051637,0.069166,-0.035265,0.064647,0.091980,0.002169,0.029445,0.077667,-0.007332,-0.092452,0.189284,0.016730,-0.003825,-0.092547,-0.024799,0.041009,0.028454,0.011258,0.002300,0.009565,-0.024106,0.026358
1.222939,-3.207495,0.446715,0.154693,0.563739,-0.457216,-0.788116,0.038925,-0.150210,0.145621,-0.254319,0.071118,-0.801634,0.154940,-0.437382,-0.025675,0.008957,-0.016616,0.129972,0.050941,0.115241,0.066582,0.020180,0.090793,0.003909,0.009026,-0.045842,0.343481,0.013487,-0.007163,-0.117264,-0.028304,0.065998,0.015439,-0.012492,-0.009464,0.006438,-0.040721,0.036339
0.804276,-3.193626,0.463353,0.609007,0.126125,0.056064,-0.635466,-0.054153,0.553173,0.476454,0.107392,0.346276,-0.237950,0.070679,0.466335,0.071683,-0.130121,-0.350148,-0.024642,0.204079,0.078326,-0.032447,-0.009046,0.013768,-0.114453,0.076081,0.087661,0.334124,-0.075163,-0.012750,-0.084828,-0.023194,0.062441,-0.001929,-0.040760,-0.031992,0.005512,-0.042582,0.007753
0.292831,-2.208501,1.339198,0.232888,0.335255,0.461774,-0.138255,0.442599,0.084110,-0.203441,0.110259,-0.061475,-0.232085,0.562826,0.992828,-0.157773,-0.062195,-0.482145,-0.021247,0.302707,0.085227,-0.092362,-0.091941,0.079689,-0.189353,0.122673,0.151093,0.155574,-0.161981,-0.004614,-0.001084,-0.003159,0.017606,-0.017850,-0.015635,-0.040132,-0.000614,-0.000911,-0.006185
1.414524,1.256780,1.314837,-0.379205,-1.638039,-0.585751,0.272449,0.155892,-0.125178,-0.073007,-0.023518,-0.509393,0.107466,0.978078,0.980531,-0.656013,-0.035060,-0.360488,-0.035121,0.287675,0.051268,-0.144336,-0.185737,0.069742,-0.155846,-0.006015,-0.012882,-0.100182,-0.125689,-0.009168,0.129459,0.049654,-0.041400,-0.017047,0.024422,-0.036948,-0.006477,0.046604,-0.020031
4.619747,1.171756,-1.032156,0.226005,-1.797672,-0.272091,0.792609,0.522469,-0.455529,-0.188034,0.336936,-0.757329,-0.163506,0.906212,0.491099,-0.863133,-0.064016,-0.028260,0.105581,0.121703,-0.019025,-0.004826,-0.196490,0.051603,0.006997,0.003679,-0.304613,-0.203309,0.046419,-0.037827,0.162711,0.046705,-0.081023,-0.023098,0.044620,0.000019,-0.030484,0.060801,-0.004502
5.111095,1.638716,-2.725698,0.370557,-1.239854,0.194719,0.833569,0.268090,-0.167993,-0.764942,0.453536,-0.338701,-0.319325,-0.125858,-0.015394,-0.504749,-0.188808,0.385168,0.278410,-0.035403,-0.011318,0.096864,-0.237908,-0.027364,0.126126,-0.014658,-0.488099,-0.177491,0.194147,-0.032473,0.092543,-0.008237,-0.085554,-0.011706,0.027600,0.052690,-0.030412,0.034377,0.019306
4.435719,0.860124,-2.396063,-0.576929,-0.081431,0.781274,0.409171,0.280059,0.044600,-1.162854,0.210293,-0.094102,-0.001147,-1.098034,-0.015253,0.128292,-0.259859,0.356674,0.166335,-0.162908,-0.070635,0.111597,-0.069738,-0.106985,0.114887,0.093220,-0.427903,-0.081565,0.207258,0.018726,-0.012581,-0.067243,-0.034830,-0.002916,-0.011075,0.083708,-0.011273,0.000130,0.018854
0.617245,1.295568,-1.369510,-1.244617,0.042439,0.749498,0.244783,0.222032,0.241772,-1.167091,-0.148086,0.005906,-0.078414,-1.608774,-0.078697,0.317928,-0.171523,0.132437,-0.133218,-0.231159,-0.024643,-0.005633,0.142031,-0.085650,0.037258,0.094002,-0.154499,-0.033545,0.100610,0.062764,-0.061139,-0.065357,0.021177,-0.004600,-0.029908,0.083534,0.013862,-0.009895,0.006968
-0.503796,1.227238,-0.856275,-0.706957,-0.090182,0.565280,0.017584,0.094988,0.054825,-0.447326,-0.080949,-0.157643,0.330522,-1.489832,-0.070214,0.293521,0.076950,-0.004934,-0.198872,-0.061126,-0.048154,-0.046724,0.237321,-0.010403,0.041625,0.090747,0.092434,-0.046727,-0.015116,0.061862,-0.027793,-0.014228,0.047013,0.004583,-0.012834,0.033693,0.025826,0.001607,-0.028243
-3.194546,0.916106,-1.377376,-0.716077,-0.381754,-0.579544,-0.495063,0.216729,-0.239403,-0.171280,0.022698,-0.052472,0.134537,-1.016932,-0.220730,0.180769,0.122685,0.098750,-0.035108,0.053052,-0.070978,-0.058370,0.231042,0.021714,0.077766,0.038835,0.233217,-0.037719,-0.051163,0.015528,-0.002299,0.031550,0.041773,0.008012,0.008075,-0.015720,0.020556,0.012225,-0.028469
-3.640842,0.567361,-0.436633,-0.336361,0.068577,0.125848,0.388224,-0.017928,-0.055049,-0.074062,0.050089,0.218657,0.490375,-0.628931,-0.275914,0.097055,0.066168,0.156389,0.004630,0.028101,-0.027017,0.031622,0.134422,0.026427,0.095909,-0.091028,0.204872,-0.010864,-0.049938,-0.023420,-0.006674,0.020374,0.007259,0.015991,0.006110,-0.032674,0.012919,-0.001718,-0.024639
-4.644016,0.139572,-0.375513,-0.620173,0.592201,0.741023,0.429776,-0.174306,-0.121167,0.191113,-0.074305,0.342266,0.093575,-0.218322,-0.239963,0.045996,-0.040505,0.025847,-0.004285,0.018039,0.010959,0.005672,0.071553,0.043507,0.091028,-0.028635,0.127346,0.023758,-0.039847,-0.015604,-0.027423,-0.009272,0.003786,0.022908,0.014994,-0.032709,-0.000405,-0.013832,0.001819
-4.022175,-0.238326,-0.711477,-0.321949,0.436245,-0.058272,-0.240858,0.130785,0.177773,0.272180,0.138276,0.290454,-0.262836,-0.280828,-0.123304,-0.000074,-0.007938,-0.027218,-0.067420,-0.008663,0.016889,-0.043007,0.067986,0.068995,0.011333,-0.060316,0.052421,0.034160,-0.014582,0.011661,-0.012909,-0.003599,0.007131,0.003335,0.011465,-0.011768,-0.002061,-0.006326,0.025365
-4.509602,-0.295207,-0.934622,-1.001478,-0.422463,-0.510189,-0.043624,0.235825,-0.346747,0.137177,0.263188,0.524558,0.313258,-0.164120,-0.100074,-0.055962,0.051872,-0.023800,-0.074564,0.080346,0.064962,0.081312,0.014912,-0.009209,0.005534,0.037114,0.032557,0.045208,0.010569,0.035082,0.025464,0.012664,0.001962,-0.010484,0.017352,-0.007771,-0.004704,0.000330,0.006764
-5.630474,-0.051679,-0.158878,-0.206785,0.365262,0.307851,0.583806,-0.090009,-0.257720,0.410704,0.335851,0.209137,-0.028554,-0.191100,-0.070884,0.052221,0.116605,0.075710,0.006835,0.030946,-0.042922,0.069701,0.070458,0.030727,0.080432,0.066330,0.077690,0.035682,0.016169,0.021586,0.026159,0.013663,-0.012471,-0.011578,-0.000654,-0.014739,-0.004839,0.003892,0.008125
-4.984241,-0.635317,-1.026203,-0.340103,0.439835,0.066729,0.569719,0.389562,0.609912,0.225821,-0.239944,0.425891,0.216879,0.052761,0.091663,0.112671,0.169506,0.156682,0.047629,-0.006534,-0.051682,0.069368,0.008007,0.020766,0.048179,-0.041235,0.055980,0.031237,0.033112,-0.001077,0.003352,0.008423,-0.025385,-0.017792,-0.037127,-0.009078,0.000918,-0.016407,-0.014052
-5.109097,-0.555235,-0.318851,0.116569,0.480636,-0.295298,-0.324587,-0.211841,0.135369,0.702132,0.589229,0.882072,0.220568,0.265180,0.067218,0.050430,0.104307,0.070047,-0.031987,-0.078236,-0.025538,-0.052028,-0.043129,0.011118,0.008420,0.039792,0.033950,0.012031,0.000568,-0.027548,-0.024425,0.001797,-0.007869,0.005474,-0.023006,-0.018690,-0.012951,-0.041179,-0.021421
-4.468788,0.553251,-0.104801,-0.041272,0.535208,0.114774,0.383650,-0.027418,-0.109580,0.049402,0.269481,0.515359,-0.093187,0.099364,0.083926,0.206827,0.059109,-0.004511,0.002078,-0.074935,-0.091085,-0.146360,-0.000405,0.000885,-0.092293,-0.055016,-0.022715,-0.020393,-0.019765,-0.030683,-0.031794,0.000927,0.005486,0.013071,-0.002576,0.002967,-0.004508,-0.035459,-0.011850
-4.170570,-0.212245,-0.284686,0.331023,0.755365,0.076442,0.171899,-0.031385,-0.273575,0.215940,0.149797,0.226611,0.384776,0.111991,0.041994,0.022955,-0.025643,-0.035565,0.037149,-0.013352,0.003914,-0.005070,-0.069542,-0.063060,-0.168955,-0.087445,-0.046904,-0.014904,-0.025307,-0.004392,-0.004388,0.009042,0.017580,0.008573,0.028135,0.009078,0.004651,-0.005863,-0.013468
-4.841320,-0.261708,0.334257,-0.061432,0.243204,-0.099427,-0.161456,-0.287509,-0.190093,0.470772,-0.019790,0.144407,-0.238980,0.030767,-0.029898,-0.008278,0.013520,-0.037647,0.014075,-0.017313,0.017702,0.016484,0.039435,0.017446,-0.139855,-0.066497,-0.030132,-0.014405,-0.039959,0.037513,0.024572,0.011458,0.024463,0.017208,0.023220,-0.008598,0.008514,0.026050,0.028365
-4.226463,0.117802,-0.386651,-0.052464,0.360345,0.065324,-0.124416,-0.035310,0.113081,0.032391,0.308005,-0.052749,-0.296487,0.019472,0.031122,-0.018267,0.103323,0.045019,0.023888,0.005319,-0.029549,0.067478,0.001008,0.031119,-0.022547,-0.055486,-0.016991,-0.002877,-0.000704,0.040046,0.032983,0.008414,0.015340,0.007740,0.006998,-0.002484,-0.004607,0.038666,0.033532
-4.285969,0.174504,-0.110310,0.232447,0.452548,0.220033,0.433025,0.112945,-0.221759,0.408635,0.301226,-0.271256,-0.202850,-0.008598,0.000099,-0.058696,0.285138,0.130806,0.088703,0.079716,0.040787,-0.018573,-0.104193,0.011055,0.019097,0.141733,-0.006385,-0.002035,0.006236,-0.000064,0.020629,0.002467,0.006269,0.011828,0.018149,-0.008326,-0.009234,0.036560,0.020738
-4.368675,-0.237271,-0.185488,0.864745,0.921627,0.081829,-0.073248,-0.408217,0.163366,0.258287,0.191288,0.290203,-0.010182,0.076011,0.024191,0.056441,0.148061,0.118900,0.057000,0.033704,0.036501,0.054859,-0.020385,-0.101011,0.030787,0.059926,-0.013197,-0.025559,-0.009353,-0.059472,-0.009295,-0.004517,0.008319,0.014345,0.007403,0.005518,-0.004669,0.014979,0.002915
-4.877773,-0.097913,-0.158938,1.372723,0.805410,0.489540,0.361034,0.191246,-0.367799,-0.332238,0.106810,0.106317,0.555772,0.026383,-0.022917,0.014692,-0.000166,0.071450,0.010082,-0.003971,0.059466,0.148825,-0.016342,0.007659,0.096903,0.031325,-0.010994,-0.037156,-0.023751,-0.098254,-0.036394,-0.008503,0.006052,-0.003875,0.003824,0.030856,0.010714,0.021003,-0.024715
-3.474064,0.400881,0.012633,0.356310,0.947388,0.316432,0.152906,0.189271,0.523085,0.271483,-0.273655,-0.030213,-0.283276,-0.025224,-0.130286,-0.111553,-0.190899,-0.003703,0.023381,0.090073,0.054780,0.029216,-0.005556,-0.008800,0.040117,0.021578,0.105975,-0.034621,-0.028208,-0.063729,-0.067211,-0.007154,0.004362,-0.014099,-0.040955,0.008371,0.020612,0.010128,-0.003124
-4.607628,-0.311754,-0.112727,0.477398,0.886811,0.175805,0.310111,0.231032,0.561800,0.297648,0.579295,0.541046,0.135546,0.031334,-0.182557,-0.139278,-0.273125,-0.089528,0.035796,0.077440,-0.011335,0.012840,0.115786,0.038707,0.161175,-0.024462,0.331022,0.033138,0.022972,-0.020322,-0.080444,-0.018299,-0.026586,-0.021708,-0.052595,-0.008974,-0.018338,-0.038593,-0.013340
-4.722145,-1.013326,-0.953590,0.031590,0.827051,0.400432,0.569332,-0.042523,-0.135403,-0.089140,-0.109084,0.346357,0.336801,0.940120,-0.136873,-0.064578,-0.184267,-0.313378,-0.015457,0.006230,-0.047760,-0.194397,-0.027693,0.031460,0.063837,0.064382,0.227356,0.074734,0.058174,0.055515,-0.029957,-0.021208,-0.046681,-0.017070,-0.021607,-0.019757,-0.018684,-0.049497,-0.011859
-4.095081,-0.622258,-0.605654,-0.293906,0.239533,0.692045,0.685725,0.251967,0.018298,0.624538,0.277112,0.998604,0.075672,2.098146,0.247686,0.177053,-0.146734,-0.385722,-0.113686,-0.180928,-0.065990,-0.143918,-0.076607,-0.156607,-0.215178,-0.090136,-0.140260,0.065292,0.044022,0.096670,0.068567,-0.007044,-0.019882,0.010023,0.025565,-0.026920,-0.013309,-0.050419,-0.001641
