# 语音指令: sub
# 采集时间: 20-Apr-2025 14:53:19
# 帧数: 61
# 特征维度: 39
# 格式: 每行一帧，每帧39个特征值，用逗号分隔
-1.802143,-0.657758,-0.368018,-0.294159,0.245286,1.217336,0.516904,0.385101,-0.008596,-0.483265,-0.143952,0.070897,-0.391930,-0.065649,-0.129221,-0.056256,-0.175831,-0.095020,0.047240,0.090695,0.024593,0.060551,-0.007774,0.020626,0.076017,-0.017997,0.000393,0.014232,-0.027357,0.021898,-0.004214,-0.036335,-0.048244,-0.012758,-0.001252,0.018091,0.005407,0.003863,0.031174
-2.282360,-0.050583,-0.112412,-0.211141,0.607106,0.629072,0.530395,0.351528,0.078607,0.382157,0.311889,0.704310,-0.096142,0.124775,0.043189,-0.077194,-0.033568,0.001178,-0.045162,-0.037145,0.019205,0.026092,0.113515,0.110253,0.034394,-0.001114,0.013905,0.011401,-0.011439,0.033899,0.004642,-0.015810,-0.060682,-0.025608,-0.016219,-0.008227,-0.016549,-0.025936,0.017917
-2.315262,-0.482892,-0.508008,-0.302160,0.141972,0.612870,-0.096117,-0.163902,-0.139986,-0.308630,0.138218,0.497623,-0.029826,-0.010234,0.085053,-0.009464,0.107882,0.063025,-0.024398,-0.088549,-0.013384,-0.005779,0.076136,-0.017136,-0.012582,0.061140,0.002992,0.016482,0.031107,0.036364,-0.000415,0.002858,-0.017356,-0.012349,-0.015994,-0.009513,-0.024528,-0.029301,0.003600
-2.146584,-0.309415,-0.340510,0.499070,0.858230,0.401341,0.046015,0.422238,-0.043608,0.228257,0.221372,-0.055374,-0.234419,0.134370,0.040818,0.026487,0.061503,-0.006795,0.073430,-0.115584,-0.102439,-0.083608,-0.058740,-0.077127,-0.111001,0.034955,-0.015344,-0.027534,0.029096,0.004293,-0.029686,-0.002010,0.010573,-0.006189,-0.006861,-0.018008,-0.015417,-0.008792,0.001301
-2.027897,0.035098,-0.309503,0.050240,0.519532,1.140673,0.182300,0.258554,-0.003516,0.065593,-0.226059,0.349879,0.079249,0.107473,0.008637,0.141291,0.047401,-0.106793,-0.005334,-0.003072,-0.004821,0.000620,0.004407,-0.077006,-0.072146,-0.013536,0.010044,-0.036230,0.005877,-0.010847,-0.021897,-0.022889,0.020964,0.008493,0.007607,0.002885,0.018440,0.002932,-0.011836
-1.619877,-0.041043,-0.027522,0.002970,0.352664,0.826827,-0.365839,-0.544593,-0.564514,-0.232220,-0.033278,0.021197,0.076795,0.106316,-0.112046,0.081737,0.026908,-0.149201,-0.084484,-0.003407,-0.029112,-0.023384,0.011722,0.017195,-0.002872,0.041478,0.018382,-0.022883,-0.035832,-0.021002,0.004179,-0.029475,0.023034,0.031688,0.023671,0.024353,0.027698,0.013132,0.007830
-1.951767,-0.563079,0.284996,0.242188,-0.337562,0.336691,0.102869,0.285409,0.107101,-0.084674,-0.260957,-0.038616,-0.281235,0.234600,-0.097180,0.023073,0.041859,-0.042642,-0.131818,0.009774,0.016034,0.026339,0.059942,0.066635,-0.045765,-0.035398,0.030128,0.004438,-0.063887,-0.034304,0.031184,-0.000102,0.005393,0.013941,0.012519,0.014120,0.017048,0.005600,0.025668
-1.565510,-0.760885,-0.085285,0.562777,0.271739,0.212229,0.076553,0.212764,-0.272314,0.345874,0.340329,0.102746,0.216783,0.364151,-0.064839,-0.167056,-0.095204,-0.020174,-0.099101,0.047926,0.127178,0.086245,0.093543,0.051422,-0.026810,0.100104,-0.015469,0.013710,-0.042611,-0.025320,0.033773,0.032329,0.004716,-0.001544,0.003728,-0.009842,-0.007915,0.001999,0.011961
-0.580719,-0.256433,-0.119237,0.029686,0.255355,0.541308,0.039804,-0.015194,0.008477,0.140491,0.018244,-0.012975,-0.232292,0.359993,0.031379,-0.197381,-0.150788,0.049926,-0.013505,0.008891,0.023972,0.044877,0.066799,0.026374,-0.019283,0.145153,-0.070874,0.005470,-0.007411,-0.004156,0.013911,0.040720,-0.008280,-0.020517,-0.021669,-0.022049,-0.004126,0.022202,0.010898
0.032635,-0.630207,-0.931550,-0.545180,-0.098652,0.035966,-0.001261,0.451598,0.042259,0.243149,0.156811,-0.187339,0.714122,0.083081,-0.060442,-0.111533,-0.068633,0.045170,0.084116,0.029582,-0.042277,0.000483,-0.068124,-0.029403,-0.002230,0.036404,-0.113588,0.001369,0.044960,0.041453,0.007040,0.039184,-0.013099,-0.042176,-0.026479,-0.009956,0.020537,0.030748,-0.037702
-0.440525,-0.422806,-0.600183,-0.228796,0.160110,0.306916,0.214584,0.323843,0.231492,0.376351,-0.006495,-0.039109,0.432220,-0.000942,-0.045297,-0.044185,-0.004561,0.016376,0.067256,-0.045975,-0.050733,-0.088119,-0.027194,0.068737,0.107354,0.073681,-0.066646,0.007356,0.035946,0.028382,-0.010369,0.002649,-0.017534,-0.022267,-0.017613,0.012442,0.027810,0.010903,-0.053794
-1.171368,-1.084224,-0.580802,0.214755,0.600132,0.862322,0.199914,-0.240567,-0.398101,-0.261882,0.143551,0.083967,0.121658,-0.151811,-0.003172,0.109631,0.140618,0.036754,0.139687,-0.025704,-0.149406,-0.040674,0.063268,0.176901,0.139378,-0.151434,0.065209,0.000606,0.019038,-0.004366,-0.016371,-0.027372,-0.016256,0.002478,0.004158,0.023089,-0.000167,-0.020197,-0.026809
-0.074635,-0.334988,-0.581619,-0.400397,-0.005224,0.548630,-0.353749,-0.009294,-0.376305,0.176051,0.469993,0.550086,0.549584,0.133074,0.070976,-0.022282,-0.044517,-0.036278,-0.036137,-0.097792,-0.087083,-0.061464,0.091817,0.124432,-0.009421,-0.168892,0.216766,-0.084755,0.005094,-0.011547,-0.008598,-0.026369,0.002836,0.023387,0.026271,-0.013563,-0.048753,-0.045824,-0.004889
-1.252022,-0.698847,-0.202400,0.458364,0.208682,0.818481,0.125083,-0.379838,0.057496,0.729419,1.084782,0.430269,-0.359684,0.660619,-0.100977,0.036385,-0.083364,-0.063929,-0.084191,-0.069250,-0.003133,0.023518,0.042938,-0.065865,-0.096424,-0.047884,0.318524,-0.151337,-0.006000,-0.024397,-0.017969,-0.033746,-0.001531,0.028827,0.017434,-0.047708,-0.056886,-0.018817,0.043079
0.397324,-0.145901,-0.930373,-0.667089,0.093621,0.060045,-0.386410,-0.189042,-0.423567,0.457150,0.339312,-0.292046,-0.458617,1.374063,-0.618995,0.046729,0.018858,-0.010409,-0.033284,-0.005752,0.053917,0.081998,-0.121353,-0.182893,-0.119530,-0.019272,0.214436,-0.120711,0.049036,0.027603,-0.007323,-0.010416,0.020910,0.003187,0.019196,-0.045032,-0.015955,0.028031,0.033756
2.907143,-1.855528,-0.156295,-0.227369,0.104152,0.517462,-0.231883,-0.173546,-0.235185,-0.151846,-0.243332,-0.154776,0.300973,1.772101,-0.780153,0.046215,-0.076011,-0.123594,-0.129550,-0.086028,-0.001320,0.023526,-0.190558,-0.103443,0.052201,0.092343,-0.059791,0.070830,0.065666,0.030344,-0.007737,-0.035994,0.019119,-0.020191,-0.004460,0.006037,0.028057,0.036496,0.001044
6.916569,-3.886863,-0.285580,0.048482,-0.042715,0.449371,-0.200077,0.245038,0.299187,-0.227999,-0.098359,0.028764,0.085211,1.341083,-0.481705,0.356660,0.156866,-0.074010,-0.106291,0.064607,-0.061703,0.087682,-0.131772,0.016195,0.125391,0.009655,-0.392924,0.293897,0.062170,0.022014,-0.022565,-0.059409,0.017570,-0.018604,-0.031508,0.059753,0.037102,0.008037,-0.009906
7.212723,-4.032968,-0.209136,-0.425867,-0.567475,-0.267723,-0.528069,-0.607646,-0.164542,-0.234062,0.600874,0.600893,-0.021541,0.384155,0.374661,0.390002,0.073249,-0.102802,-0.332354,0.036141,-0.094375,-0.007597,0.090828,0.037657,0.053733,-0.059028,-0.527338,0.337983,0.020509,0.032936,-0.029605,-0.040201,0.027532,0.014399,-0.025700,0.084310,0.002873,-0.045540,-0.006313
7.095448,-2.272132,1.481340,0.458227,-0.084329,-0.283848,0.205931,-0.385308,0.108153,-0.415887,0.012052,0.149078,-0.238556,-0.723412,1.020889,0.357202,0.107365,-0.202691,-0.392160,0.062121,-0.036705,-0.133575,0.183505,0.017461,-0.061124,-0.022391,-0.409958,0.186195,-0.072089,-0.013378,-0.032051,-0.011493,0.009147,0.032815,-0.019220,0.065942,-0.014432,-0.048617,0.012397
5.289097,-0.168738,1.567819,0.036375,-0.580749,-1.359497,-0.180408,-0.489505,-0.207818,0.511952,-0.060613,0.126304,0.063777,-0.995206,1.016482,0.215849,0.193793,-0.293936,-0.302834,0.118884,0.096554,-0.053418,0.281527,-0.089896,-0.197200,0.056510,-0.157118,-0.048805,-0.097653,-0.026897,0.013932,0.055304,0.019048,0.027516,0.010850,0.001076,-0.016260,-0.013520,0.007154
2.965996,0.983366,1.214847,0.513422,-1.407711,-1.647016,0.053766,-0.060697,-0.587177,0.586697,0.335665,-0.158413,-0.112283,-0.888441,0.606904,-0.080845,-0.005710,-0.231468,-0.221964,0.089021,0.091325,-0.028383,0.264843,-0.035634,-0.114878,0.040360,0.061202,-0.180085,-0.081089,-0.052777,0.075708,0.095844,0.003803,-0.000336,0.029674,-0.050987,-0.009685,0.024385,-0.005062
2.553104,1.112248,1.370665,0.818782,-1.885719,-1.632910,0.354108,-0.128223,-0.190498,1.105826,-0.173364,-0.577012,0.286493,-0.556234,0.228678,-0.107283,-0.073910,0.003433,-0.017385,0.162734,0.050367,0.026360,0.055627,-0.065106,-0.021897,-0.041255,0.101068,-0.165342,-0.050124,-0.050508,0.108372,0.107736,-0.020758,-0.023079,0.021843,-0.092186,0.012251,0.042145,-0.014301
2.450867,1.129817,1.048510,0.009248,-0.995329,-1.654781,0.545683,0.040922,-0.107226,1.017132,-0.182260,-0.282095,-0.086409,-0.328402,0.077214,-0.073313,-0.156578,0.203787,0.169230,0.065897,-0.013747,0.054272,-0.088543,-0.074935,0.033005,-0.015983,0.053103,-0.089825,-0.012134,0.008362,0.070452,0.093389,-0.030219,-0.021155,0.023587,-0.080884,0.010409,0.015558,0.003500
1.748795,1.278973,0.943330,-0.223979,-0.784414,-1.499393,0.672065,-0.206501,-0.289562,0.631915,-0.248817,0.025185,-0.229756,-0.361738,0.054322,-0.147760,-0.111551,0.288579,0.294872,-0.028058,-0.021622,0.074257,-0.235776,0.014275,0.043842,-0.027082,0.014428,-0.028207,-0.006547,0.043000,0.005106,0.042276,-0.037943,-0.009021,0.024453,-0.027291,0.012584,-0.004690,0.020809
1.089169,1.411181,0.947321,-0.028759,-0.620148,-0.613453,0.347637,-0.115172,-0.193336,0.197701,-0.139297,-0.256460,0.033726,-0.431936,0.033457,-0.135522,0.073861,0.141706,0.307611,-0.045048,-0.028963,0.129750,-0.198685,-0.004625,-0.032170,0.055019,0.018229,-0.012383,0.002269,0.058856,-0.031481,-0.019847,-0.023333,-0.005097,0.013236,0.009298,0.007184,-0.007868,0.012952
0.732727,1.330131,0.443751,0.074406,-0.169813,-0.215635,0.279615,-0.196284,0.330099,-0.091963,-0.112804,-0.314530,0.040318,-0.240782,0.052061,-0.109196,0.131406,0.060121,0.215778,-0.069182,-0.007301,0.177193,-0.096587,-0.013248,-0.025594,0.074807,0.050103,-0.010994,0.029389,0.035435,-0.045289,-0.064704,-0.017257,-0.004944,-0.011234,0.024989,-0.006418,-0.002017,0.002953
-0.010307,1.323703,0.402378,0.332751,-0.378281,-0.273795,0.455123,-0.159238,0.430444,0.018837,-0.294227,-0.343684,0.139783,-0.096685,-0.001465,-0.059494,0.161397,0.069261,0.045210,-0.091357,-0.056756,0.107255,-0.090998,-0.014660,0.007609,0.025704,0.060588,-0.003263,0.038847,-0.007625,-0.028496,-0.074095,-0.024058,0.000888,-0.032075,0.021045,0.003076,0.006168,-0.010174
0.603680,1.666203,0.495387,0.451600,-0.524904,-0.258580,0.170647,-0.235103,0.562331,0.041769,-0.272796,-0.118808,0.210365,0.001887,0.002386,0.050729,0.108477,-0.027510,-0.073922,-0.137151,-0.042422,0.006426,-0.104800,-0.036211,0.007720,0.005219,0.006453,0.005265,0.037874,-0.031416,-0.018937,-0.050442,-0.015668,0.004620,-0.035736,0.022466,0.005356,0.007071,-0.009727
0.419491,1.229794,0.532437,0.838918,-0.001223,-0.318455,-0.193391,-0.476098,0.388076,-0.511484,-0.170158,-0.320571,0.114499,0.056616,0.046881,0.091952,0.026170,-0.040843,-0.117968,-0.194319,-0.002361,-0.020255,-0.039338,0.022559,-0.003674,0.009000,-0.024648,0.000332,0.043141,-0.043578,-0.020046,-0.015279,0.000215,0.010714,-0.019487,0.037006,0.003564,0.001684,-0.002363
0.440773,1.389412,0.724478,0.524794,-0.562101,-0.713991,-0.296931,-0.322634,0.376619,-0.561133,-0.429370,-0.291598,0.082192,-0.113554,0.080436,0.115220,-0.038563,-0.039498,-0.095660,-0.138032,0.002533,-0.021894,0.043477,0.000951,0.031974,0.005702,-0.002978,-0.066915,0.032944,-0.021473,0.011078,0.027427,0.028267,-0.007130,-0.001693,0.027047,0.013256,0.004759,-0.010101
0.358952,1.771058,0.908409,0.450911,-0.652331,-0.860421,-0.593009,-0.133179,0.370767,0.022370,-0.078669,-0.298760,0.258308,-0.068347,-0.024937,0.247902,-0.093886,-0.087734,-0.073230,-0.092123,0.003508,-0.019560,0.109807,-0.013874,0.007010,0.003229,0.058611,-0.176644,0.011910,0.008211,0.034138,0.047968,0.049302,-0.017314,-0.002848,-0.010703,0.012194,0.005989,-0.022605
-0.212711,1.928227,1.083096,0.368805,-0.483033,-0.653209,-0.536219,-0.391643,0.407521,0.029025,-0.325323,0.066466,0.170913,0.197516,-0.450509,0.235921,0.005492,0.066374,0.094701,0.020938,-0.096446,-0.001439,0.020884,0.074063,0.036967,-0.072163,0.106274,-0.211142,-0.018973,0.021741,0.048999,0.055570,0.057968,-0.006144,-0.000412,-0.026736,0.019699,-0.002946,-0.023028
0.200951,0.790558,2.013367,0.271300,-0.646014,-0.864921,-0.674366,-0.420171,0.224720,-0.110181,-0.327802,-0.469852,0.086105,0.496146,-0.999414,0.137013,0.063762,0.149609,0.131896,0.093143,-0.080340,-0.046661,-0.110916,0.070093,0.037642,-0.126110,0.045767,-0.080883,-0.046949,0.016964,0.032751,0.030645,0.047042,0.016473,0.013859,-0.008571,0.013069,0.000150,-0.008644
1.746910,-1.127311,1.752367,0.631504,-0.143126,-0.108276,-0.103131,-0.824078,0.422548,-0.391297,0.175823,0.023413,-0.318353,0.556733,-1.002830,0.044452,0.043704,0.196677,0.203839,0.201276,0.000759,-0.006258,-0.049279,0.099346,-0.006546,-0.106845,-0.063659,0.174729,-0.033271,-0.030634,-0.025643,-0.028003,0.003867,0.042495,0.010703,0.031204,-0.004805,-0.010476,0.016936
2.597145,-3.367517,1.494755,0.724937,0.154749,-0.281456,-0.175065,-0.454526,0.034678,-0.542575,0.124922,-0.043269,-0.343355,0.250773,-0.342340,0.007609,0.012276,0.080099,0.087325,0.167702,0.080834,0.091968,0.078010,0.064138,0.028788,-0.048769,-0.091099,0.357360,-0.024688,-0.051047,-0.076581,-0.070307,-0.025511,0.041514,0.004547,0.050206,-0.011237,-0.011933,0.026562
2.211105,-2.681851,1.646307,0.413640,0.407399,0.386107,0.569506,-0.371370,0.443319,-0.118968,0.097496,-0.207447,-0.332220,-0.001762,0.544485,0.067175,-0.200484,-0.103840,-0.107746,0.009838,0.144065,0.014700,0.157848,0.033641,-0.038280,0.011678,-0.019090,0.308434,-0.069296,-0.034170,-0.093036,-0.088886,-0.037639,0.034688,-0.021224,0.015144,-0.016384,-0.011086,0.019202
1.551037,-0.718018,2.124686,0.442362,-0.407644,-0.557820,0.120865,-0.109593,0.809954,0.238057,0.125825,-0.179480,-0.237651,0.247631,0.920185,-0.043424,-0.198960,-0.287134,-0.254330,-0.005286,0.161743,-0.017857,0.159468,0.011300,-0.037095,0.009337,0.071074,0.104253,-0.151940,-0.003006,-0.034186,-0.029829,-0.000733,0.020139,-0.037530,-0.032930,-0.016975,-0.009821,0.005292
2.168583,1.174255,1.892797,-0.583476,-0.574555,-0.716276,-0.171974,-0.038075,0.115405,0.235041,0.386523,-0.180661,-0.298916,0.570609,0.692224,-0.433662,-0.108921,-0.330124,-0.306693,0.002656,0.222845,-0.105349,0.020974,-0.004483,-0.057857,0.003611,0.042351,-0.078709,-0.189385,0.022232,0.062962,0.037774,0.032046,-0.002386,-0.017662,-0.058704,-0.024975,0.015294,0.001815
4.179642,0.835414,1.089578,-0.122609,-1.288861,-1.453675,0.173970,0.455150,0.062088,0.307873,0.042619,-0.320941,-0.303321,0.653118,0.378748,-0.865437,-0.058016,-0.075795,-0.051634,0.162980,0.194869,-0.124304,-0.103130,-0.051473,-0.036188,-0.009550,-0.132200,-0.113093,-0.123075,-0.022986,0.140085,0.098441,0.004625,-0.034604,-0.002947,-0.054701,-0.032512,0.035139,0.011454
4.611225,1.152680,-0.719656,-0.049721,-1.373180,-1.238465,0.574194,0.829930,0.097421,-0.049718,0.096085,-0.539410,-0.280874,0.268604,0.237948,-0.926119,-0.106182,0.250063,0.059497,0.163230,0.111991,-0.059367,-0.153730,-0.129651,0.074868,0.030226,-0.276310,-0.088073,0.034383,-0.048963,0.128346,0.109536,-0.036407,-0.061921,0.021613,-0.013711,-0.018016,0.044891,0.020612
4.594200,1.814173,-2.331104,-0.230994,-0.533990,-0.668826,0.847849,0.753563,-0.027251,-0.342760,-0.085233,-0.258336,-0.315897,-0.437390,0.312187,-0.704173,-0.374692,0.460763,0.286168,-0.053706,-0.039974,-0.057775,-0.166037,-0.177318,0.158980,0.077425,-0.324536,-0.087703,0.187984,-0.022360,0.042682,0.064985,-0.072242,-0.060104,0.024998,0.020847,0.009697,0.012362,0.015398
3.662361,2.267611,-2.563429,-1.256873,0.694731,-0.739930,0.592822,0.557359,-0.253207,-0.500176,-0.427013,0.270176,-0.096681,-0.800980,0.078021,-0.240331,-0.319770,0.351544,0.331215,-0.164873,-0.121757,0.028660,-0.053006,-0.084044,0.180134,0.110208,-0.234958,-0.091304,0.229083,0.040315,-0.060452,0.025882,-0.054321,-0.028554,0.017127,0.037876,0.037420,-0.031205,0.005670
1.648502,2.355615,-2.675460,-2.036690,0.728577,0.176970,-0.179847,0.322975,-0.165268,-0.609476,-0.891078,0.317155,0.115186,-1.090628,-0.186001,0.217634,-0.120890,0.180933,0.285178,-0.217603,-0.136658,0.024344,0.000259,-0.008916,0.002790,0.061440,-0.122023,-0.102170,0.180568,0.100837,-0.102753,-0.036947,-0.003263,0.010139,0.011072,0.046736,0.055170,-0.044739,-0.020653
0.654572,1.398519,-2.142124,-1.298383,0.318803,0.518862,0.002422,0.231547,0.339995,-0.305401,-0.074409,0.356755,0.232745,-1.011487,-0.184676,0.347189,0.067316,-0.076055,0.239397,-0.165047,-0.051436,0.033206,0.044593,0.059434,-0.082182,0.076238,-0.049203,-0.050478,0.078022,0.081670,-0.083785,-0.067298,0.034853,0.038295,-0.009025,0.020872,0.034687,-0.026838,-0.035403
-1.262394,1.005133,-1.083302,-1.035878,0.839835,0.575086,-0.294104,0.003454,-0.179063,-0.474084,-0.334098,-0.300008,-0.076574,-1.091833,-0.309680,0.372411,0.186074,-0.108733,0.040260,-0.080909,0.003288,0.028169,0.133087,0.157350,-0.046512,-0.064996,0.034409,-0.014083,-0.009459,0.054024,-0.045912,-0.063558,0.050125,0.037238,0.002619,0.012120,0.018283,0.011526,-0.027688
-1.715076,1.708096,-1.037351,-1.328209,0.111707,0.629114,-0.436825,0.372250,-0.042436,-0.306250,-0.322402,0.013898,0.501887,-1.013921,-0.225661,0.283532,0.137305,-0.144657,-0.065776,0.025356,0.097866,-0.035766,0.034522,0.085608,0.002396,-0.096607,0.058687,-0.009162,-0.030868,0.040418,0.019378,-0.030400,0.047534,0.013113,-0.002572,-0.001119,-0.003432,0.010016,-0.018490
-4.535198,0.132709,-0.737545,-0.800992,0.086876,0.362371,-0.486078,0.272576,0.196239,0.242529,0.268794,0.161521,-0.458251,-0.675862,-0.258067,0.194608,0.247331,-0.141752,-0.053634,0.060313,0.070357,0.083647,0.093597,0.107757,0.045843,-0.064306,0.118506,0.032575,-0.034690,0.010545,0.039891,0.012327,0.040011,-0.006609,-0.003717,-0.022442,-0.031343,-0.009112,0.014084
-4.558140,0.326741,-0.417231,-0.520169,-0.289457,0.158835,0.280985,0.747461,-0.103596,-0.469228,0.181742,0.124982,-0.226025,-0.623839,-0.266134,0.220670,0.337854,0.073142,0.043634,0.118029,0.015763,-0.008646,0.053344,0.051127,-0.054344,-0.067292,0.279100,0.034286,-0.025909,-0.012415,0.045302,0.013468,0.009991,-0.041333,-0.001752,-0.006573,-0.032351,-0.015967,0.022965
-4.436245,-0.028220,-0.088412,0.189266,0.075039,0.424788,-0.237387,0.282930,0.391662,0.195722,0.119088,-0.066909,-0.146884,-0.242598,-0.032070,0.159752,0.162924,0.068908,0.063298,0.170015,-0.002844,-0.008094,-0.047236,-0.067846,-0.087586,0.021469,0.478357,0.046832,-0.033573,-0.064973,0.006560,-0.029978,-0.008253,-0.042975,-0.022135,-0.020011,-0.028004,0.002247,0.023690
-6.013119,0.010750,0.116780,0.409316,0.584878,0.860924,0.239226,0.470196,-0.215292,0.037116,0.080174,-0.251158,-0.107971,1.018178,-0.068455,0.122728,0.084430,0.077130,-0.037946,0.042619,-0.173151,0.002145,0.053039,-0.076584,-0.051747,0.028237,0.397431,0.061904,-0.068310,-0.105065,-0.033455,-0.041882,-0.041494,-0.020674,-0.006462,-0.011619,-0.007491,0.029221,0.020143
-5.514668,0.073323,0.068021,-0.199281,0.088732,0.405435,0.681774,0.390286,0.180626,-0.361218,-0.145854,-0.251296,-0.379715,2.246287,0.007391,0.007873,-0.115221,-0.107189,-0.252394,0.033302,-0.155114,-0.082580,-0.058934,-0.045784,0.060293,0.061095,-0.086416,0.016153,-0.061563,-0.053259,-0.025752,-0.008186,-0.051456,0.023645,0.002232,0.008011,0.030073,0.031422,-0.008555
