# 语音指令: sub
# 采集时间: 13-Apr-2025 20:27:30
# 帧数: 61
# 特征维度: 39
# 格式: 每行一帧，每帧39个特征值，用逗号分隔
-2.329205,-0.208369,-0.159326,-0.141133,0.024362,-0.176134,-0.644804,-0.298681,-0.264552,-0.376119,0.195791,0.518021,0.667652,-0.148806,0.201499,-0.045576,0.095060,-0.028884,0.002111,0.129731,-0.004923,-0.068603,0.076028,0.026052,0.012794,-0.003784,-0.149759,0.069386,-0.051956,0.017104,0.017397,0.027217,0.064562,0.022356,0.007052,0.018637,-0.001866,-0.005648,-0.010372
-3.858250,0.823467,-1.009132,0.673543,1.194324,-0.045575,0.206922,0.109946,-0.131831,0.305228,0.236288,-0.112887,0.036240,-0.272392,0.179468,-0.171706,0.045756,-0.052856,-0.031828,0.099754,0.036254,-0.062850,0.018852,0.011294,-0.063426,-0.067781,0.055006,-0.058661,-0.012502,-0.041024,-0.007770,0.025990,0.008471,0.004598,0.013923,-0.003639,-0.007751,0.006744,0.008920
-4.154171,1.285383,-0.916647,-0.257742,0.756433,0.148242,0.908691,-0.236427,-0.807736,0.291711,0.331786,0.329664,0.685523,-0.159437,0.161936,-0.181450,-0.004976,-0.012072,0.017478,0.190321,0.110759,0.055535,0.118435,0.014754,-0.032436,-0.047073,0.269870,-0.194893,0.031221,-0.045744,-0.012896,0.014866,-0.053081,-0.003207,0.029843,-0.011540,-0.011954,-0.006178,-0.003634
-3.598343,1.338877,-1.430153,-0.141938,0.428032,-0.197224,0.355470,0.433938,-0.278785,-0.048637,0.123553,-0.179274,0.322578,0.752834,-0.467752,0.022460,-0.187470,-0.189912,0.068364,-0.062786,0.014288,0.056726,0.000996,0.007801,0.006501,0.026514,0.348463,-0.231950,0.076089,-0.021996,0.001018,0.012134,-0.061966,-0.028369,0.002900,-0.018955,0.000440,0.023696,0.002335
-3.547680,0.587315,-1.135200,0.216674,0.339169,0.031425,0.543839,0.263852,0.211767,0.582669,0.314297,0.322720,0.195924,1.411153,-0.958405,0.132332,-0.110523,-0.102021,0.056581,-0.193486,-0.008617,0.084725,0.000479,-0.055570,-0.086241,-0.075648,0.191496,-0.168726,0.062546,0.010227,0.013908,-0.009170,-0.057710,-0.028156,-0.027052,-0.036750,-0.000449,0.027738,-0.001519
0.831787,-1.972027,-0.726839,-0.830226,0.149014,0.483809,-0.035118,-0.058805,-0.230797,0.158679,0.260813,-0.078329,0.443057,1.604333,-1.021803,0.282899,-0.045562,-0.045187,0.032693,-0.179469,-0.107452,-0.066402,-0.062262,0.056046,0.123464,-0.033449,-0.190468,0.101411,0.054506,0.067879,0.034939,-0.034775,-0.016188,-0.008288,-0.020551,-0.011439,-0.005684,0.018639,-0.019139
3.012840,-3.474714,-0.362812,-0.667177,0.227941,0.200143,-0.191811,-0.061364,-0.234282,0.183539,-0.143535,-0.308001,0.106220,0.899579,-0.848299,0.198256,0.021654,-0.025069,-0.040397,-0.190543,-0.030163,-0.096499,-0.123492,-0.006447,0.099378,-0.025947,-0.314426,0.327746,0.035454,0.052751,-0.006147,-0.032461,-0.002240,-0.003602,-0.006024,0.005775,-0.002906,-0.004003,-0.015811
3.791340,-3.468312,0.092931,-0.020517,0.194535,-0.048414,-0.479053,-0.133666,-0.465826,-0.271864,0.689887,0.946924,0.129698,-0.371344,0.215960,0.439122,0.276416,-0.011284,-0.150896,-0.192047,-0.027727,-0.017504,-0.020743,-0.053104,0.035750,-0.139340,-0.157127,0.372202,-0.027465,-0.002571,-0.037556,-0.022213,-0.003109,-0.005314,0.022445,0.024620,-0.018952,-0.059863,-0.027125
0.944126,-4.346052,-0.200097,-0.060581,0.161419,0.043435,-0.510373,0.086333,-0.281436,-0.033047,0.020560,0.460362,0.164886,0.089342,0.858992,0.360957,0.145000,-0.210018,-0.102012,-0.210374,-0.066121,0.004390,0.025103,-0.016506,-0.090144,-0.138747,0.179119,0.254981,-0.077748,-0.057142,-0.038098,-0.000015,0.015151,-0.014529,0.029661,0.023209,0.006883,-0.044072,-0.012075
-0.635090,-0.122811,2.142561,0.692486,0.119186,-0.428595,-1.162043,-0.331362,-0.291299,0.120973,-0.211487,-0.236434,-0.529953,0.879544,0.894249,0.036395,-0.105639,-0.279324,-0.110027,-0.199250,-0.119949,0.040784,0.050163,-0.074775,-0.248484,-0.177952,0.312089,-0.029629,-0.128581,-0.081907,-0.028131,0.027624,0.052069,0.012483,0.023673,-0.004002,0.008357,0.000795,0.026541
5.796062,0.552968,1.042033,-0.073770,-1.122368,-0.274633,-1.258701,-0.417184,-0.259666,0.146761,0.160887,-0.329534,-0.503678,1.666071,0.703098,-0.142662,-0.195006,-0.221724,-0.067880,-0.079692,-0.083644,0.086111,0.017196,0.062294,-0.106782,-0.094668,-0.008457,-0.159243,-0.058874,-0.012438,0.026102,0.029048,0.076131,0.048026,0.021320,-0.021656,-0.014464,0.033812,0.041347
7.203388,0.017654,-0.262220,-0.734944,-1.013591,-0.607681,-1.439113,-0.695430,-0.172208,-0.035061,0.085003,-0.326945,-0.737109,1.229505,0.049872,-0.232594,-0.147004,-0.261352,0.032283,0.126751,0.084037,0.108476,-0.044737,-0.023539,0.032296,0.040210,-0.319781,-0.139233,0.035012,0.049976,0.051001,0.040851,0.077369,0.056556,0.015207,-0.025212,-0.022408,0.034554,0.036602
8.106419,0.244851,0.074492,-0.663663,-0.738214,-0.304346,-0.909009,-0.303125,0.265704,0.151901,0.251388,-0.218519,-0.377398,-0.100518,0.065043,0.094728,0.093277,-0.068179,0.037757,0.191225,0.201454,0.119733,-0.087799,-0.144319,0.005322,0.064810,-0.449349,-0.073138,0.074975,0.056076,0.052107,0.034031,0.041433,0.028902,-0.001370,-0.007669,-0.030372,-0.005291,0.012028
6.380821,0.337542,1.098986,-0.009354,-1.803101,-0.183308,-0.497771,0.157993,0.201803,-0.187557,-0.449887,-0.088888,-0.339767,-0.586969,0.147209,0.221122,0.145918,-0.018533,0.136602,0.239183,0.171046,0.127320,-0.084359,-0.133238,-0.063116,0.019357,-0.310051,0.010229,0.051355,0.010808,0.056253,0.024693,0.000516,-0.021461,-0.006700,0.021054,0.000562,-0.021388,-0.007449
5.511616,0.800457,1.016230,0.168520,-1.170004,-0.219892,-0.460429,0.485269,0.384164,-0.370026,-0.570014,-0.425336,-0.285022,-0.747264,0.084078,0.233623,0.099984,0.002724,0.128258,0.168462,0.098994,0.055707,-0.018443,-0.104361,-0.116498,0.008501,-0.117807,0.009641,-0.009432,-0.022911,0.020570,0.010743,-0.011771,-0.049603,-0.014044,0.035901,0.024423,0.002447,-0.011689
4.562054,0.695058,0.764341,-0.195006,-0.909114,0.275987,-0.074742,0.036815,0.649975,-0.344204,-0.428772,-0.656566,-0.668991,-0.723960,0.095253,0.123956,-0.048420,0.080153,0.165298,0.135624,-0.016312,0.079532,0.080559,-0.033014,-0.084941,0.015035,-0.109325,0.035564,-0.027939,0.001711,0.021136,-0.025513,-0.008424,-0.034814,-0.012564,0.027233,0.022321,0.033892,-0.004651
4.008434,0.600431,1.822579,0.078959,-1.154911,0.336275,-0.003332,0.403560,0.445611,0.099560,-0.491132,-0.723589,-0.170851,-0.867030,0.141507,0.113404,0.039490,-0.008188,0.097049,0.148341,-0.067511,0.027588,0.101066,-0.004973,0.016850,-0.018160,-0.160836,0.080973,-0.044216,0.032057,0.039125,-0.043803,-0.005327,-0.015158,-0.003651,-0.008955,0.019683,0.049539,-0.002993
2.280403,1.046393,1.545465,-0.304134,-1.264154,0.655807,0.171951,0.076237,0.733904,0.107001,-0.745645,-0.518289,-0.311358,-1.298476,0.363405,0.112524,0.209875,0.100504,-0.046076,0.179687,0.002572,0.036447,0.062204,-0.009239,0.106661,0.000338,-0.148363,0.073504,-0.038573,0.038579,0.041454,-0.055871,-0.022588,0.001275,-0.019118,-0.038996,0.021715,0.033834,-0.004686
0.846634,1.541988,1.404976,0.469592,-1.034934,0.252404,0.399272,0.001621,0.558728,0.070434,-0.480951,-0.394395,-0.599643,-1.617732,0.535481,-0.051451,0.232145,0.241042,-0.101508,0.100095,-0.014758,0.039163,-0.074361,0.037663,0.141506,-0.004062,-0.000838,0.027029,-0.029748,-0.002223,0.031577,-0.023815,-0.053682,0.017733,-0.016854,-0.037874,0.030797,0.005921,0.001344
-2.539162,2.620799,1.746579,0.992083,-0.286937,0.025965,0.915976,0.241069,0.869006,0.077343,-0.531680,-0.122346,-0.467085,-1.412786,0.427728,-0.042082,0.165472,0.221503,-0.161392,-0.016045,-0.023747,-0.080344,-0.122130,0.114815,0.088753,-0.024619,0.242822,-0.052507,-0.022872,-0.034026,-0.013795,0.020950,-0.051367,0.014008,-0.017766,-0.009811,0.032126,-0.010453,0.000736
-4.392269,3.356917,1.402295,0.961721,-0.024436,-0.010312,0.286068,0.208893,0.671758,-0.389061,-0.383248,0.009557,-0.134809,-0.767610,0.290243,0.008425,0.065896,0.123197,-0.030836,-0.162786,0.088021,-0.051129,-0.088752,0.170263,0.052478,0.006936,0.386892,-0.101821,0.006428,-0.034341,-0.044889,0.023041,-0.015499,0.012028,0.001525,0.025141,0.006100,-0.009781,0.002372
-4.544331,2.964263,1.289539,0.536188,-0.280576,-0.273566,0.115694,-0.199577,0.174374,-0.485166,-0.065288,-0.140834,-0.722642,0.146176,0.070404,-0.048123,0.058683,0.011023,0.068777,-0.080502,0.065621,-0.062362,-0.002112,0.171691,0.055044,0.002891,0.360206,-0.093393,0.015663,-0.024172,-0.036015,0.017649,0.023390,0.001402,0.030693,0.035214,-0.021090,0.003194,0.011061
-3.293789,3.279024,1.712945,1.120085,-0.204664,0.211812,-0.291719,0.794889,0.597795,-0.247704,0.384719,-0.047551,-0.440365,0.553023,-0.071336,0.040614,0.048862,-0.035330,-0.050719,0.009704,0.040146,0.030901,0.056258,0.061262,0.067264,0.002508,0.221599,-0.092667,0.013554,-0.022639,-0.010298,-0.002636,0.051280,-0.017569,0.017234,0.026911,-0.034135,-0.001849,0.009376
-2.139503,3.102923,1.293716,1.287359,-0.111199,0.388630,0.662298,0.371679,0.522854,-0.015126,0.192723,0.260914,-0.309775,0.676990,-0.113746,0.100130,0.013582,-0.014286,-0.026018,0.066758,0.020080,0.098132,0.071543,0.017428,0.087577,0.063086,0.131002,-0.153283,-0.014288,-0.033017,0.042393,0.020319,0.030987,-0.007172,-0.006606,0.005863,-0.017686,-0.005980,0.024481
-1.933468,2.785831,1.694250,0.895121,-0.332520,-0.664327,0.071569,0.177043,0.736137,-0.256736,-0.140063,0.244858,-0.339265,0.677523,-0.334501,0.076782,-0.060469,0.013676,-0.010144,0.141801,-0.011602,-0.012826,0.078320,-0.002333,0.004606,0.049694,0.145367,-0.218554,-0.078299,-0.031765,0.060337,0.047859,0.014653,0.002267,-0.030800,0.001241,0.012256,-0.006801,0.036237
-0.736835,2.426370,1.989698,0.722458,-0.299751,0.006266,0.373213,0.229352,0.792028,-0.011410,0.277069,0.284553,-0.367361,1.114986,-0.969456,-0.132538,-0.113397,0.259525,0.193948,0.079471,0.047083,-0.100747,0.032900,0.077130,0.023787,0.165443,0.139228,-0.216613,-0.124601,-0.044735,0.022473,0.005874,-0.023219,-0.005753,-0.036751,-0.017237,0.012633,-0.008608,0.025152
0.496086,1.361109,1.900115,0.982648,-0.007075,0.350581,0.792272,0.774843,0.410314,0.264860,0.290773,-0.040919,-0.095021,1.472824,-1.304451,-0.389465,-0.105006,0.235350,0.191311,0.106868,0.053027,-0.111363,0.086957,0.129617,0.030413,0.225644,0.050136,-0.074942,-0.104813,-0.033219,-0.027518,-0.037823,-0.064123,-0.021223,0.001107,-0.026254,0.003739,0.003221,0.002745
4.053349,-2.673939,0.330474,0.470857,1.468385,1.189375,0.825865,0.372801,0.046728,-0.064303,0.455281,0.550129,0.656315,1.372098,-1.275186,-0.560426,-0.278780,-0.001518,-0.089619,-0.096301,-0.046002,-0.138937,-0.059981,0.052489,-0.007623,0.166288,-0.154378,0.149349,-0.019662,-0.012585,-0.086116,-0.074431,-0.059667,-0.026686,0.023947,-0.020673,-0.025668,-0.009389,-0.042504
5.464657,-3.386539,-0.049290,0.304122,0.364551,0.034738,0.551809,0.444967,0.398978,0.341711,0.598725,0.302569,0.638447,0.973529,-0.765519,-0.454538,-0.206043,-0.107131,-0.158966,-0.257617,-0.114859,0.003867,-0.070077,0.044315,0.026734,0.072396,-0.358857,0.248323,0.064167,0.015757,-0.043266,-0.022905,-0.036965,-0.009857,0.013077,-0.016770,-0.033861,-0.008379,-0.056122
5.900593,-3.727231,-0.748494,-0.813570,-0.483549,-0.418062,-0.154451,0.073744,-0.095939,-0.457417,0.436799,0.049737,0.359753,0.255346,-0.140625,-0.206636,-0.136382,-0.260047,-0.196079,-0.192168,-0.059743,0.010533,-0.041561,-0.066443,-0.062528,-0.074174,-0.535396,0.218004,0.126653,0.059853,0.022137,0.045210,0.022136,0.019667,-0.004864,0.000822,-0.019555,0.009650,-0.038539
6.037052,-3.241889,-0.567376,0.234479,0.266823,0.109740,-0.440905,0.144780,0.540039,-0.013472,0.559226,0.375248,0.521158,-0.611678,-0.031131,-0.044276,-0.037150,-0.004822,0.065823,-0.128818,-0.004651,-0.098729,-0.045959,-0.058591,-0.022711,-0.072501,-0.555265,0.170148,0.156954,0.042033,0.040697,0.036917,0.041849,0.027953,-0.030069,0.004645,-0.022646,-0.004020,-0.024657
5.443851,-3.709949,-0.764777,-0.420296,-0.204262,-0.140106,0.035213,0.110746,0.079031,-0.171498,-0.004142,0.084680,0.205725,-1.802223,-0.029167,0.225173,0.106548,0.068412,0.130129,-0.001060,0.055770,-0.134826,-0.063805,-0.036437,0.071736,-0.047772,-0.260214,0.165116,0.140204,0.025727,0.005343,-0.006713,0.000291,0.003657,-0.008567,0.007439,-0.011208,-0.022257,-0.017051
1.589569,-3.628901,-0.313041,-0.156941,0.204898,0.349790,-0.407697,0.381597,-0.314089,-0.115356,0.392365,0.121435,0.217378,-2.113629,0.433045,0.547542,0.008618,-0.011077,-0.052125,-0.045685,0.046407,-0.159677,-0.022049,-0.134247,-0.088288,-0.123197,0.246976,0.188695,0.045675,0.003114,-0.076839,-0.071432,-0.028291,-0.021414,0.040176,0.012180,-0.018757,-0.053863,-0.026913
-3.916096,-3.754357,0.648774,0.075698,0.015634,0.344650,-0.184010,0.313270,-0.535106,-0.839552,0.241092,0.642626,0.178421,-0.896739,0.843836,0.589816,0.054564,-0.261786,-0.194387,-0.237932,-0.048470,-0.033949,0.004347,-0.106386,-0.214403,-0.174177,0.697499,0.135064,-0.104475,-0.024026,-0.087737,-0.054398,-0.024259,-0.031599,0.052527,0.012112,-0.001534,-0.059506,-0.013023
-3.399445,-0.358904,2.399410,0.027172,0.095168,-0.464925,-0.641748,0.339037,-0.184795,0.165851,-0.494596,-0.504566,-0.301244,0.836450,0.925761,0.156796,0.033076,-0.460954,-0.314589,-0.228941,-0.103764,0.141449,0.013387,-0.158010,-0.301350,-0.208612,0.685438,-0.049119,-0.217732,-0.033691,-0.033294,0.018192,0.037791,-0.023088,0.013313,-0.015998,0.039819,-0.011970,0.030333
1.934490,0.254440,1.834383,-0.165354,-1.882499,-1.013451,-1.439865,-0.204967,-0.179327,-0.290836,-0.306122,-1.043929,-0.710881,2.002525,0.715635,-0.322184,-0.064998,-0.409615,-0.153559,-0.097753,-0.096764,0.097856,0.011390,-0.029774,-0.285761,-0.100198,0.266691,-0.160842,-0.199067,-0.051953,0.093085,0.072930,0.104325,0.003829,-0.047697,-0.020573,0.057908,0.033653,0.061197
4.215000,0.512260,0.162742,0.167331,-1.906924,-1.053205,-1.311933,-0.064904,0.483626,-0.308180,-0.423648,-1.056544,-0.743455,1.626073,0.106937,-0.588618,-0.163405,-0.231811,0.056969,0.161276,-0.093231,-0.136436,-0.143484,0.132373,-0.160122,0.069851,-0.173566,-0.152477,-0.088672,-0.041528,0.178302,0.078010,0.096565,0.009849,-0.082530,-0.016876,0.059687,0.070952,0.056808
5.601238,0.554777,-0.357502,-0.444459,-1.701950,-0.369726,-0.506497,-0.143714,-0.184330,-0.534314,-0.029097,-0.998716,-0.283201,0.757182,0.025114,-0.489647,-0.215961,0.276839,0.159879,0.343014,-0.015643,-0.263441,-0.069446,0.189016,-0.050357,0.148107,-0.403639,-0.067122,0.004540,0.000307,0.191914,0.032509,0.033296,0.003449,-0.022027,-0.001518,0.007985,0.100041,0.014453
5.582058,0.177659,-0.405488,-0.939406,-1.528377,-0.391779,-0.039148,-0.326994,-1.059252,-0.676680,0.213157,-1.606906,-0.064154,0.205922,0.105624,-0.383677,-0.182019,0.488144,0.106831,0.268537,-0.061079,-0.307586,-0.070698,0.186535,0.095351,0.095834,-0.385132,0.024822,0.044829,0.023090,0.143559,-0.012292,-0.036864,-0.011985,0.070857,0.016240,-0.046159,0.096879,-0.024863
6.273235,0.562984,-1.122538,-1.068488,-0.214040,-0.263091,0.204616,-0.192069,-1.131550,-0.577272,0.599360,-1.116714,-0.077889,-0.266145,0.191055,-0.349770,-0.032505,0.624818,0.058395,0.091957,-0.077598,0.007525,-0.034315,0.009320,0.319073,-0.002255,-0.302943,0.002871,0.049676,0.017889,0.024774,-0.024462,-0.077087,-0.028285,0.112278,0.008001,-0.078409,0.048870,-0.036896
5.226208,1.186134,-1.989309,-0.750873,0.615554,-0.379105,0.116864,-0.461783,-1.060725,-0.765735,0.469470,-0.374123,-0.221957,-0.702205,0.188313,-0.281507,-0.061080,0.625952,0.008587,0.003948,-0.142762,0.248800,-0.037176,-0.117687,0.364023,-0.038901,-0.305334,-0.077326,0.124269,0.028559,-0.096530,-0.005462,-0.060974,0.008056,0.101706,0.035948,-0.066532,-0.019990,-0.013034
3.979252,1.298057,-1.874112,-0.772185,1.403673,0.028452,0.022656,-0.607503,-0.100815,-0.726268,-0.131345,0.499790,-0.234075,-1.012278,-0.016517,-0.127330,-0.121380,0.348801,0.018600,-0.109224,-0.177563,0.289746,-0.024130,-0.240652,0.164096,-0.058709,-0.234104,-0.133462,0.203984,0.073574,-0.221912,0.005681,-0.020211,0.068802,0.005111,0.066197,0.004510,-0.083836,0.019339
2.022076,1.039362,-1.883136,-1.511516,1.847917,-0.465092,0.072261,-1.084885,0.116659,-0.857731,-0.242293,-0.000593,-0.260142,-1.662471,-0.392354,0.477948,0.097490,-0.142761,0.078827,-0.094557,0.058696,0.303392,0.195893,-0.181182,0.005175,0.028843,0.096985,-0.096385,0.163953,0.076045,-0.250058,0.002992,0.010444,0.089229,-0.086270,0.049556,0.062281,-0.112799,0.027705
1.101173,0.500070,-2.001212,-1.514126,1.507258,-0.080886,-0.507136,-1.078133,0.244007,-0.699850,-0.685328,-0.221762,-0.464933,-1.493246,-0.541394,0.841212,0.460897,-0.700110,0.058946,-0.016752,0.347063,0.007854,0.347697,0.081181,-0.148010,0.111455,0.486667,0.061199,-0.036613,0.017591,-0.068715,-0.015459,0.042938,0.039106,-0.118247,-0.019498,0.089667,-0.041349,0.012356
