# 语音指令: sub
# 采集时间: 13-Apr-2025 20:26:31
# 帧数: 61
# 特征维度: 39
# 格式: 每行一帧，每帧39个特征值，用逗号分隔
-1.349781,0.736264,-0.462329,0.619193,0.058319,-0.187851,0.465756,-0.133324,-0.053919,-0.256309,-0.184327,-0.032711,0.170598,-0.381052,-0.095838,-0.272360,0.088392,0.170495,-0.134396,0.141420,0.073767,-0.017064,0.022348,0.001271,-0.130891,-0.071398,-0.021296,-0.045350,-0.002684,-0.028543,0.011117,0.018080,0.000681,0.018026,0.013666,0.052074,0.024365,0.011268,0.017647
-0.435528,-0.701786,-0.831772,0.575475,0.480425,-0.335754,-0.333277,0.400717,-0.030167,-0.022531,-0.008813,0.154720,0.199716,-0.342907,-0.221950,-0.162579,0.069729,0.086877,-0.107130,0.054383,0.171115,0.001662,0.177060,0.133347,-0.044770,0.009656,-0.100421,0.035614,0.043098,-0.040249,-0.022202,0.035745,-0.015645,-0.027796,0.005246,0.019065,0.016513,0.026013,0.029879
1.627914,-1.875164,-1.460806,0.824149,0.383212,-0.195538,0.333892,0.709847,-0.036723,0.068232,0.200057,-0.439876,0.034978,-0.871658,0.006324,0.002532,0.008308,0.034956,0.091574,-0.023773,0.049098,0.052307,0.178553,0.097927,0.024323,0.050237,-0.186221,0.113476,0.065686,-0.037717,-0.029360,0.045053,-0.022568,-0.052555,-0.001969,-0.016121,-0.008075,0.047175,0.023853
-4.264416,-0.099928,-0.780420,0.462671,0.243179,-0.265873,0.402004,0.536243,-0.020767,0.735399,0.672930,-0.058240,0.397723,-1.309990,0.373436,0.057451,-0.069966,-0.033075,0.079411,-0.024177,-0.127945,-0.026731,0.015100,0.052708,0.065389,0.083265,-0.011882,0.073756,0.029486,-0.026994,-0.008315,0.025033,0.003902,-0.056241,-0.012008,-0.039445,-0.027405,0.032885,0.000287
-5.323158,0.484077,-0.448201,0.725525,0.452583,0.413934,-0.097688,0.142015,0.329866,0.569435,0.127454,0.259261,0.411773,-1.331692,0.433916,0.157357,-0.102421,-0.021675,0.105410,0.015772,-0.154510,-0.014087,0.001444,-0.022662,0.168214,0.067315,0.199132,-0.029682,-0.007255,-0.005635,0.003368,-0.013900,0.020759,-0.005682,-0.014808,-0.036096,-0.024446,-0.001001,-0.013806
-5.770031,0.614750,-0.932141,0.152889,0.267844,-0.084850,-0.315986,-0.152555,-0.351900,-0.158111,0.378683,0.264418,0.571684,-0.239523,0.093803,0.028236,-0.055144,0.020880,0.068880,0.068214,-0.132532,-0.051650,-0.011202,-0.015588,0.130292,-0.000111,0.304378,-0.086892,-0.019231,0.007898,0.009990,-0.013341,0.016954,0.041965,0.016221,-0.012686,-0.028360,-0.026458,-0.016369
-6.573997,0.666855,-0.312973,0.290780,0.268980,0.442916,0.760717,0.039961,0.074700,0.538967,0.195908,0.543562,0.402025,0.049076,-0.100098,0.009811,-0.019150,0.001291,-0.012234,0.090063,0.025136,-0.042749,-0.059989,-0.054961,-0.015263,-0.015002,0.259003,-0.050735,-0.021744,0.006708,0.009579,-0.008596,-0.009093,0.045104,0.015097,-0.020913,-0.018371,-0.047183,-0.008083
-5.312584,0.440622,-0.636868,0.306963,0.516783,0.205070,0.390242,-0.280497,-0.197747,0.690312,0.534593,0.691570,0.407123,0.244939,-0.034869,0.034075,-0.030149,-0.001579,0.033352,0.070167,0.113326,0.112804,-0.030305,-0.147535,-0.040939,-0.001722,0.090823,0.012681,-0.011032,-0.005063,0.008837,0.011111,-0.007330,0.031421,0.009254,-0.023017,-0.009037,-0.037383,0.001153
-5.301476,-0.089593,-0.507503,0.515367,0.379320,0.213644,0.112303,0.389338,0.007565,-0.240348,-0.317102,-0.032726,0.399306,0.331079,0.094112,0.038440,-0.042386,0.029447,0.053879,-0.049068,0.077197,0.020464,-0.126828,-0.098160,-0.099676,0.004115,0.018259,0.029990,-0.017617,-0.016782,0.001321,0.016052,-0.000714,-0.016761,-0.022599,-0.008262,0.018819,-0.008767,-0.001523
-4.850136,0.767098,-0.584784,-0.165850,0.244749,0.278366,0.438686,0.444046,0.473463,0.043873,-0.348570,0.302979,0.566828,0.263125,0.068178,-0.021732,-0.059280,0.041134,0.114333,0.087137,0.093455,-0.010306,-0.131386,-0.065456,-0.107501,-0.004402,-0.026875,-0.002587,-0.018767,-0.002539,-0.009318,-0.007537,-0.007093,-0.036580,-0.045054,-0.001189,0.037331,-0.003608,-0.015201
-4.674801,1.137612,-0.059822,0.239157,0.643915,0.791692,0.372058,0.208119,-0.084708,0.031020,-0.017104,0.096696,0.354867,0.139402,0.049682,-0.047329,-0.108231,-0.042104,0.062845,0.080556,-0.074277,-0.147140,-0.052389,0.041448,-0.047364,-0.028466,-0.049248,-0.038535,-0.010255,0.016407,-0.004925,-0.036512,-0.013299,-0.022667,-0.001924,0.034369,0.030758,0.013503,-0.017103
-3.948524,0.288122,-0.982664,0.044412,0.701315,0.704496,0.803964,0.448930,-0.180546,-0.306922,-0.051972,-0.066470,0.405259,0.101689,-0.055684,-0.016710,0.005952,-0.067637,-0.032479,-0.043503,-0.068929,-0.137751,-0.057420,0.058953,-0.093787,-0.102820,-0.005615,-0.031551,0.022717,0.019422,0.013261,-0.047070,-0.036153,-0.001598,0.032016,0.046142,0.030137,0.029421,-0.000738
-4.899704,0.487693,-0.601161,-0.316759,-0.087055,0.445781,0.429389,-0.092506,-0.606592,-0.399853,-0.189269,-0.140418,0.295584,0.004913,-0.156597,0.006106,0.070272,0.014945,-0.151376,-0.079157,0.004748,0.073305,0.112983,0.066630,-0.004890,-0.078330,0.166450,-0.099202,0.018459,0.012831,0.028089,-0.025109,-0.023512,0.027907,0.052340,0.026889,0.012488,0.039448,0.017873
-4.136528,0.727419,-0.402591,0.146334,0.201920,0.261027,0.082687,0.150615,-0.144166,-0.109131,0.130343,-0.180369,-0.083733,0.250731,-0.088944,0.169013,0.019356,0.080123,-0.136404,-0.099821,0.058317,0.123143,0.151014,0.144290,0.092290,0.011615,0.332519,-0.163827,-0.005843,-0.018077,0.013000,0.012038,-0.000423,0.011409,0.011581,-0.003671,-0.008110,0.040646,0.024932
-4.624817,-0.119432,-0.286223,0.651220,1.035849,0.030484,0.167666,0.404709,0.425574,0.699703,0.335748,0.144388,0.082426,1.275731,-0.701324,0.045336,0.003520,0.062737,-0.078329,-0.063285,0.087763,0.118512,0.064088,0.088750,0.155826,0.044982,0.320232,-0.172617,-0.030235,-0.032086,-0.019679,0.030920,0.012873,-0.012035,-0.038482,-0.037920,-0.022322,0.008511,0.007276
-2.491196,0.005310,0.009546,-0.315991,0.716617,0.029014,0.232034,0.604883,0.164092,0.164418,0.647259,0.429736,0.594532,1.922649,-1.035647,-0.033059,-0.074032,-0.025982,0.016458,-0.050273,-0.008515,-0.069950,-0.041480,-0.016623,0.131072,0.019133,-0.020842,-0.061471,-0.016684,-0.000306,-0.012029,0.016838,0.016332,-0.021730,-0.045789,-0.025638,-0.036667,-0.029822,-0.016616
2.705730,-3.820162,-0.482063,-0.067584,0.116449,0.065823,-0.104504,0.281227,0.069130,-0.095019,0.143751,0.616711,0.261595,1.533172,-1.001501,-0.072536,-0.101457,-0.111543,-0.000728,-0.003051,-0.035738,-0.115212,-0.056149,-0.024023,0.039926,-0.030901,-0.417085,0.241676,0.075479,0.023411,-0.019807,-0.008948,0.008288,-0.026190,-0.029721,-0.005260,-0.025097,-0.061079,-0.025855
4.939087,-4.319946,-0.502138,0.006736,0.531012,0.379311,-0.153700,0.171373,-0.392504,0.026056,0.115328,0.480627,-0.040499,-0.071826,-0.423513,0.149902,0.091766,0.045096,-0.053744,-0.003111,-0.026548,-0.099862,0.037871,-0.078018,-0.073051,-0.078440,-0.442604,0.420760,0.115160,0.016225,-0.042115,-0.025988,-0.023240,-0.028953,0.022293,0.003656,-0.011333,-0.059200,-0.025831
1.804417,-4.626895,-0.491031,-0.191980,0.427631,-0.123283,0.302875,0.398993,-0.024437,0.408917,0.441369,0.408459,0.199198,-0.892694,0.781554,0.567034,0.118425,-0.153298,-0.115161,-0.020367,-0.083290,-0.085888,0.003984,-0.072476,-0.199833,-0.103525,-0.074230,0.390735,0.077963,-0.009274,-0.065558,-0.014265,-0.041533,-0.037550,0.036676,-0.011186,-0.004202,-0.037153,-0.017221
-2.596146,-2.408161,1.036300,0.352526,0.904270,-0.208496,-0.029715,0.384794,-0.415100,0.179279,-0.021865,0.070197,0.108061,-0.221468,1.204898,0.557942,-0.040064,-0.352912,-0.126058,-0.211583,-0.185528,0.086134,-0.025099,-0.081087,-0.192673,-0.141666,0.330662,0.152120,-0.032992,-0.049778,-0.075703,0.003543,-0.016711,-0.023589,0.040663,-0.020354,0.010014,-0.002782,0.001053
0.445286,0.440888,2.551871,0.543566,-1.049567,-0.381777,-0.339593,-0.364966,-0.452387,-0.130713,-0.271017,-0.486950,-0.497586,1.013749,1.091178,0.355255,-0.082876,-0.436169,-0.076378,-0.205976,-0.221516,0.070409,-0.089535,-0.057694,-0.178541,-0.131829,0.311115,-0.141389,-0.131479,-0.050064,0.011241,0.016656,0.028115,0.026813,0.019367,-0.007648,0.010051,0.020074,0.026729
4.065426,1.185401,1.718952,-0.633586,-1.040536,-0.305593,-1.280333,-0.667719,0.435471,0.142898,-0.069251,-0.332815,-0.631281,1.417393,0.538951,0.055439,-0.158697,-0.413190,-0.051384,-0.031302,-0.117998,0.130511,-0.049000,-0.013996,-0.104188,-0.059769,-0.008339,-0.236580,-0.118571,-0.011571,0.086170,0.030789,0.072668,0.062323,-0.028722,0.002328,0.002969,0.023534,0.036045
5.155190,0.857426,1.558937,-0.256890,-1.465160,-0.557692,-0.482309,-0.535742,0.059444,-0.155439,0.080245,-0.556969,-0.304725,0.583714,0.030484,-0.120718,-0.175516,-0.070797,-0.032398,0.104688,0.100404,0.040726,-0.022399,-0.034329,-0.093148,0.052613,-0.291173,-0.178756,-0.063633,0.008103,0.114631,0.045326,0.056794,0.053489,-0.035840,0.019104,-0.004208,0.031583,0.021532
4.421417,0.983164,1.925288,-0.310683,-1.599931,-0.436866,-0.204356,-0.300691,0.238827,-0.120668,-0.290991,-0.566039,-0.381563,-0.106516,-0.062730,-0.046265,-0.058304,0.078727,0.078047,0.182432,0.137290,-0.110890,-0.022183,-0.074198,-0.058494,0.033070,-0.338915,-0.051663,-0.009980,0.037097,0.089482,0.037290,0.021952,0.021028,-0.039954,0.015680,0.003399,0.042170,-0.009055
4.081947,0.751815,1.666839,-0.793446,-1.199249,-0.505894,-0.216977,0.136661,-0.042788,-0.133899,-0.389195,-0.967981,-0.266429,-0.445616,0.027726,-0.024050,-0.050077,0.145654,0.194028,0.117449,0.068369,-0.074141,0.059363,-0.062845,0.035858,-0.020139,-0.215511,0.038009,0.008438,0.057342,0.028971,-0.001035,-0.003251,-0.013245,-0.012412,0.017170,0.005528,0.051697,-0.035442
3.815170,0.826588,1.379490,-0.759456,-0.606045,0.215051,-0.234104,-0.072875,-0.212906,-0.001404,-0.329373,-0.493925,-0.424698,-0.647328,0.129232,-0.020656,0.079033,0.117752,0.110253,0.131294,0.072088,-0.108165,0.046743,0.022061,0.147952,-0.094686,-0.134856,0.055554,-0.008793,0.047842,0.002951,-0.052465,-0.015297,-0.020254,0.027451,0.012044,0.001662,0.029047,-0.026624
2.410770,1.127140,1.694427,-0.371808,-0.948473,0.436106,0.278238,-0.178077,-0.169192,0.195040,-0.319721,-0.330631,-0.412156,-0.799734,0.195943,-0.023148,0.208099,0.095028,-0.061086,0.110213,0.050027,-0.050179,0.090936,-0.044688,0.191727,-0.152701,-0.073748,0.033474,-0.024777,0.033436,-0.006501,-0.067157,-0.026734,-0.015698,0.036274,-0.011850,-0.004834,-0.004789,-0.005501
0.864716,1.663635,1.796711,-0.000071,-0.897702,-0.146617,0.386015,0.353047,-0.379300,0.040836,-0.178845,0.124973,-0.934676,-0.978402,0.246194,-0.065575,0.193646,0.094224,-0.192705,0.075660,0.010910,0.086561,0.071384,-0.074507,0.081796,-0.103709,-0.015190,0.008903,-0.028739,-0.008096,-0.006742,-0.032040,-0.043205,-0.026342,0.039163,-0.032295,0.000106,-0.038759,0.021516
0.148842,1.646160,1.326832,0.208733,-0.377296,-0.706068,0.170402,0.272992,-0.254346,0.465581,-0.762570,0.024089,-1.024180,-0.870708,0.196675,-0.140332,0.165603,0.076710,-0.162989,-0.050903,-0.002418,0.104102,-0.022810,-0.054509,0.033386,-0.060264,0.069155,-0.016377,-0.018814,-0.050061,-0.014523,0.012347,-0.045323,-0.031517,0.020782,-0.055858,0.020908,-0.044594,0.027747
-1.653316,2.214954,1.149045,0.235788,-0.220868,-0.472331,0.286897,-0.209897,0.446514,0.353572,-0.604856,-0.102635,-0.804813,-0.763287,0.172014,-0.130521,0.061781,0.044396,-0.083920,-0.107850,-0.082896,0.111967,-0.119574,0.024074,-0.063198,0.017088,0.164636,-0.039061,0.002568,-0.057433,-0.010015,0.026558,-0.028213,-0.017589,-0.012016,-0.043423,0.027637,-0.022397,0.015773
-2.211700,2.169230,1.105637,0.608826,-0.732885,-0.461399,-0.048871,0.103055,0.151684,-0.099042,-0.470298,0.029090,-0.873583,-0.426151,0.086583,-0.084693,-0.079209,-0.020929,-0.027697,-0.133616,-0.123088,0.096534,-0.213492,0.059135,-0.069862,-0.008378,0.211759,-0.065777,0.027745,-0.041547,0.006637,0.025692,0.007113,-0.003611,-0.018103,0.004436,0.017531,-0.010762,0.012479
-3.120365,2.555447,1.060093,0.206297,-0.381334,-0.802187,-0.260662,-0.098841,0.203902,-0.459658,-0.164680,-0.275503,-0.890793,-0.003432,-0.015344,-0.027052,-0.092477,0.035981,-0.065984,-0.090241,-0.044318,0.003773,-0.139922,0.072255,-0.034184,-0.014736,0.261781,-0.125825,0.013707,0.015571,0.037637,0.049534,0.036364,0.026603,-0.019055,0.050530,0.001782,0.015909,0.031435
-2.035408,2.059719,0.829610,-0.310037,-0.393990,-0.699554,-0.483907,-0.587340,0.550287,-0.536729,-0.588617,-0.331883,-1.031779,0.300036,-0.226598,0.063104,-0.046649,0.098746,0.015913,-0.002025,-0.032430,0.025972,0.039656,0.049189,-0.061462,0.045863,0.245256,-0.183296,-0.035937,0.054892,0.055436,0.068474,0.044992,0.045453,-0.025552,0.070422,0.013193,0.030613,0.067037
-1.841110,2.174003,1.129635,0.073247,-0.107839,-0.766917,-0.134511,-0.144369,0.312133,-0.346044,-0.064187,-0.126702,-0.818692,0.799451,-0.638707,-0.054531,0.184506,0.234887,0.260956,0.103418,0.087657,0.007886,0.151849,0.038721,0.052294,0.222350,0.203307,-0.198760,-0.083978,0.032306,0.037734,0.055590,0.022849,0.024802,-0.018656,0.046376,0.024509,0.033190,0.067308
-0.927856,0.855880,1.514486,0.358905,-0.168726,-0.346714,-0.162763,-0.074602,0.310487,0.122880,-0.192806,-0.431714,-0.598615,0.974302,-1.000078,-0.293397,0.216206,0.263439,0.317567,0.111332,0.168177,-0.093617,0.187814,0.171153,0.116866,0.372480,0.123591,-0.118335,-0.112190,-0.037684,-0.008503,0.009836,0.001519,0.018516,-0.018321,0.000221,0.027000,0.030221,0.030389
1.578762,-1.094099,0.377043,1.096409,1.114550,0.787330,0.230902,0.244952,0.416147,0.237221,-0.104635,0.146382,0.380222,1.146716,-1.142929,-0.431548,0.040609,0.204694,0.195288,0.028781,0.057754,-0.072807,0.152845,0.191401,0.125945,0.323387,-0.058070,0.035768,-0.043779,-0.102330,-0.069503,-0.057747,-0.021979,-0.002825,-0.000998,-0.034156,0.006163,-0.008167,-0.038027
2.673233,-2.966833,-0.727150,0.614302,0.793680,0.666668,0.038283,0.354958,-0.086062,0.438091,0.572439,0.334025,0.857228,1.015817,-0.885622,-0.542729,-0.235111,0.018123,0.117697,0.051021,0.137747,-0.067544,0.059839,0.171655,0.128741,0.219886,-0.296895,0.168877,0.068343,-0.075112,-0.076869,-0.066175,-0.023096,-0.018521,0.015285,-0.049563,-0.039884,-0.026189,-0.083091
3.926346,-3.527582,-0.603608,0.210819,0.818189,0.054547,-0.080475,0.041661,0.064801,0.529677,0.829009,0.353403,0.614563,0.305647,-0.451302,-0.211120,-0.335090,-0.195676,-0.077030,-0.026930,0.098042,-0.009084,-0.021308,0.081002,-0.014527,0.010064,-0.478537,0.274442,0.161010,0.014540,-0.050788,-0.049041,-0.026581,-0.034592,0.000928,-0.054256,-0.068785,-0.036175,-0.087616
4.593693,-3.824939,-1.590456,-0.771159,0.142875,0.830553,0.295749,0.961137,0.075637,0.389934,0.484550,0.346394,0.755385,-0.869395,-0.102937,0.156045,-0.137062,-0.144837,-0.047405,-0.029693,0.025480,-0.007296,-0.077805,-0.076468,-0.008942,-0.097419,-0.347016,0.310521,0.191135,0.068692,-0.024769,-0.065975,-0.045641,-0.079492,-0.003406,-0.044807,-0.067223,-0.037158,-0.084112
2.579407,-3.667142,-0.575845,-0.450252,0.178048,0.218084,-0.114683,0.611259,0.314505,0.133602,0.479134,0.066691,0.503501,-1.537228,0.500421,0.473727,0.122856,-0.126684,-0.094791,-0.125882,-0.129192,-0.092419,-0.166231,-0.204115,-0.076155,-0.178461,0.073959,0.271174,0.070202,0.050005,-0.026490,-0.043351,-0.031929,-0.064690,-0.000877,-0.022251,-0.041164,-0.022718,-0.050130
-2.526035,-3.576715,0.322193,0.025633,0.190774,0.295097,-0.179885,0.255805,-0.219783,0.131783,0.237395,0.441109,0.268564,-0.702885,0.943798,0.595445,0.073327,-0.234086,-0.373056,-0.237474,-0.328471,-0.047874,-0.184725,-0.193653,-0.118757,-0.320072,0.499999,0.161643,-0.071715,-0.007531,-0.054611,-0.007791,0.002380,-0.022808,0.012694,0.004911,0.003385,-0.028542,-0.002257
-2.838745,-0.308966,1.621176,0.626011,-0.007717,-0.283431,-0.719191,-0.451174,-0.363845,-0.435098,-0.408373,-0.178313,-0.326502,0.739564,1.035512,0.142783,-0.043031,-0.381671,-0.244155,-0.158171,-0.193797,0.008174,-0.115704,-0.172830,-0.129636,-0.257963,0.545531,-0.037441,-0.190988,-0.048317,-0.014048,0.044923,0.067276,0.017834,0.005666,0.025142,0.043606,-0.009390,0.045152
2.540100,0.794547,1.303593,-0.825902,-1.282212,-1.379496,-1.022472,-0.681676,0.135424,-0.542856,-0.362906,-0.299474,-0.958160,1.704680,0.818218,-0.169261,-0.088380,-0.458876,-0.035979,0.008637,-0.096921,0.041162,-0.047210,-0.070417,-0.195892,-0.077978,0.165876,-0.165748,-0.202284,-0.021423,0.098302,0.084600,0.094811,0.034511,-0.030881,0.015667,0.055568,0.009856,0.079591
4.899994,1.057225,-0.091730,-0.316815,-1.587332,-0.546089,-0.785181,-0.196197,0.231165,-0.286083,-0.373108,-0.403917,-0.597630,1.312950,0.258780,-0.529247,-0.136447,-0.151594,0.068771,0.259970,-0.094853,-0.090897,-0.027396,0.057617,-0.107645,0.035755,-0.238921,-0.177022,-0.093507,-0.007588,0.188454,0.045339,0.052859,0.005135,-0.033320,-0.005684,0.048808,0.035394,0.053879
4.892357,1.201559,0.073163,-0.097609,-2.035989,0.212797,-0.126624,-0.502044,-0.203103,-0.243102,-0.249879,-0.728691,-0.110463,0.216967,0.065432,-0.538581,-0.018418,0.356191,0.100163,0.268874,-0.102750,-0.226394,-0.092355,0.104188,-0.055459,0.126624,-0.411476,-0.119445,0.000458,-0.002229,0.206677,0.011211,-0.024053,0.008063,0.006705,-0.004929,0.021938,0.054321,0.004640
4.661358,1.219315,-1.268995,-0.653238,-0.598851,-0.594871,0.528703,-1.157561,-0.760792,-0.753258,-0.080969,-0.657994,-0.506720,-0.346006,0.060619,-0.326775,-0.112702,0.592254,0.022995,0.112487,-0.136014,-0.104399,-0.116737,0.102236,0.065972,0.040446,-0.415768,-0.078273,0.133320,0.033514,0.084258,0.025323,-0.084839,0.059951,0.075195,0.039509,-0.008011,0.053492,-0.005566
4.029095,1.156299,-1.675388,-0.785932,0.640753,-0.661120,0.075761,-0.870214,-0.838121,-0.910612,0.185418,-0.518822,-0.154190,-0.589435,-0.002163,-0.219975,-0.094750,0.687332,0.066171,-0.093686,0.000489,0.101745,-0.020481,0.068116,0.125082,-0.048906,-0.315426,-0.107017,0.205231,0.064828,-0.111649,0.028325,-0.055450,0.094443,0.092389,0.084822,-0.028649,0.037724,-0.001823
2.948147,1.490563,-1.373027,-0.729456,1.065262,0.070399,-0.173777,-0.903094,-0.107547,-0.716216,0.090627,-0.045697,-0.300861,-1.439633,-0.318091,0.358434,0.175292,0.282825,0.270865,-0.190708,0.319520,0.312541,0.252012,0.011874,0.203648,0.078393,-0.032214,-0.073796,0.168364,0.071238,-0.244966,0.007733,-0.012929,0.071260,0.039163,0.067253,-0.037477,-0.011719,0.006787
1.742626,1.058100,-1.318398,-0.696622,1.756770,0.347535,-0.437275,-0.610239,0.188348,-0.383808,0.118242,-0.177614,-0.534169,-1.639435,-0.571462,0.705132,0.346016,-0.358406,0.183841,0.008936,0.394161,0.261603,0.378463,-0.069191,0.159000,0.090597,0.358743,0.045744,0.003215,-0.000741,-0.219295,-0.054692,0.052072,-0.045861,-0.071664,-0.031538,-0.019244,-0.061958,0.002724
