# 语音指令: add
# 采集时间: 13-Apr-2025 19:58:41
# 帧数: 61
# 特征维度: 39
# 格式: 每行一帧，每帧39个特征值，用逗号分隔
-2.350918,0.588036,-0.069294,0.273615,0.651164,-0.116011,0.054568,0.011865,-0.200218,-0.450218,-0.121899,0.122739,0.320695,0.619883,-0.173492,0.171552,0.135175,-0.136306,-0.047323,-0.221961,0.061817,-0.112645,-0.042850,-0.062045,-0.039691,-0.004603,0.014760,-0.062549,-0.022857,-0.036692,-0.023925,0.021587,-0.006340,0.011877,0.013327,0.027211,0.036296,0.011654,0.011601
-1.441479,0.814612,-0.018704,0.066725,0.221342,0.295123,0.383107,0.129759,-0.645796,-0.335296,0.107951,0.148716,0.364584,0.447337,-0.291350,0.018429,-0.001227,-0.216286,0.111681,-0.175358,0.082787,-0.070940,0.027053,0.083207,0.050075,0.055144,-0.070402,-0.008269,-0.039380,-0.043767,0.021927,0.008906,0.038885,-0.009492,0.038791,0.026110,0.031146,0.017149,0.007397
1.238781,-2.027032,-0.063007,0.850950,-0.424622,0.314385,-0.369222,0.481187,-0.269150,-0.035481,-0.184439,0.093098,-0.200686,0.136109,-0.182633,-0.057488,-0.094519,-0.074660,0.022043,0.005061,0.018074,0.070559,0.080788,0.150415,0.095974,0.015565,-0.163714,0.098631,-0.035482,-0.043909,0.054623,-0.020934,0.062843,-0.031165,0.021063,0.002376,0.014055,0.010613,0.012826
-1.098930,-0.600126,-0.187511,-0.019535,-0.186563,0.798706,-0.292861,0.126008,-0.237413,0.083461,0.344822,0.457654,0.462329,-0.152630,0.037749,-0.073118,-0.122097,0.053746,-0.037861,0.038542,-0.047850,0.110197,0.042605,0.072948,0.097551,0.072758,-0.111254,0.084998,-0.007079,-0.004738,0.057084,-0.035738,0.047394,-0.015295,-0.000482,-0.000490,-0.021556,-0.019397,-0.009635
-1.536976,0.029127,-0.381697,-0.338907,0.380609,-0.225941,0.397968,0.135863,0.054361,-0.141906,0.774584,0.595246,0.349396,-0.372769,0.408560,-0.014510,-0.122878,0.125788,-0.140522,0.132538,-0.086538,-0.027639,-0.026853,0.037632,0.013764,0.085575,-0.033842,0.013925,0.003127,0.022397,0.014904,-0.004254,0.011416,0.006236,-0.011440,0.015351,-0.034332,-0.037201,-0.019869
-0.993313,-0.010533,-0.360366,-0.177858,0.200254,0.307785,0.228133,-0.014947,-0.084532,-0.018950,0.126912,0.535137,0.548402,-0.197407,0.057409,-0.021872,-0.011751,0.099058,-0.086036,0.106482,0.040445,-0.007860,0.083156,-0.032940,-0.056698,-0.049333,0.028871,-0.036666,0.005852,0.019560,-0.012345,0.017404,-0.011892,0.012013,-0.002021,0.013412,-0.016962,-0.025104,-0.026054
-1.221333,0.353179,-0.086872,0.085399,0.243781,-0.382059,0.225545,-0.023629,-0.541476,-0.184195,0.187552,0.133273,0.300583,-0.160096,-0.081156,-0.025376,0.029119,0.001903,0.003255,0.046835,0.040763,0.061389,0.181596,-0.064996,-0.108315,-0.069617,0.080474,-0.041431,0.001726,0.004590,-0.026907,0.029393,-0.042407,-0.002493,0.009088,-0.000571,0.005189,0.001190,-0.020650
-2.494980,-0.428150,-0.494294,-0.335555,0.565458,0.298099,0.474907,0.477019,-0.003520,0.638077,0.430890,0.297807,0.131655,-0.107215,0.014483,0.010485,-0.040563,0.010538,0.009814,-0.017676,-0.001337,0.068122,0.044925,-0.013819,-0.032094,-0.042265,0.081203,0.020596,0.007567,-0.006199,-0.029345,0.012104,-0.042845,-0.022926,-0.006925,-0.039970,0.007210,0.013760,0.012710
-1.775631,-0.351830,-0.497460,-0.091457,0.233919,-0.204491,0.558489,0.163264,0.411487,0.719319,0.201439,-0.021033,0.067456,0.120912,0.126161,0.016537,-0.063212,-0.044311,0.021031,-0.133312,-0.064283,0.020128,-0.006068,0.056123,0.007989,-0.070042,0.051766,0.015125,0.013586,-0.000705,-0.014492,0.008413,-0.017869,-0.007083,-0.019155,-0.050983,0.003196,0.027387,0.023510
-1.353107,0.389802,-0.098727,-0.385377,0.298662,0.279334,-0.084502,-0.115675,-0.118494,-0.192105,0.039997,0.385485,0.357004,0.206332,0.115088,0.048206,-0.001245,-0.110483,-0.015115,-0.134659,-0.058911,-0.021568,-0.116833,-0.050290,-0.014054,0.048994,0.124666,-0.080548,-0.008058,0.011103,-0.008193,0.005386,0.020730,0.004790,-0.011110,-0.008120,-0.021456,-0.001401,0.019384
-0.908371,0.736550,-0.187962,-0.336632,0.104999,-0.237562,-0.411826,-0.154209,-0.361428,0.169541,0.769304,0.129845,-0.305238,0.006595,-0.011151,0.091941,0.015006,-0.058832,0.067849,-0.038568,0.036490,-0.019829,-0.113942,-0.033660,0.085664,0.063868,0.234524,-0.174977,-0.025574,-0.001773,0.008916,0.003255,0.045102,0.007843,-0.012111,0.012063,-0.033695,-0.010488,0.017292
-1.475243,-0.253814,-0.341225,-0.246799,-0.083409,0.208777,0.034010,0.244648,0.227523,0.113179,-0.176156,0.115832,0.618431,0.820162,-0.514101,-0.053367,0.014434,-0.056204,0.015831,0.080553,0.004267,0.022377,0.043912,-0.140718,-0.083842,0.038946,0.266248,-0.146476,-0.016027,-0.009401,0.023913,-0.008336,0.035634,-0.006278,-0.030804,0.021881,-0.013049,-0.015632,-0.015599
-1.592773,-0.153086,0.223173,-0.086232,0.055962,0.278026,0.213787,0.227999,0.094658,-0.213836,0.097268,0.672041,0.336332,1.508145,-0.864702,-0.090197,-0.073514,-0.017137,0.019005,0.087468,-0.016983,-0.075080,0.009984,-0.162240,-0.038177,0.067457,0.222358,0.019058,-0.021387,-0.007326,0.005817,-0.042724,-0.002482,-0.017857,-0.027048,0.012410,0.000514,-0.031256,-0.028922
4.534660,-2.641443,-0.673633,-0.439878,-0.028290,0.121991,0.111383,-0.276704,-0.208985,0.271434,-0.549950,-0.457408,0.269659,1.387638,-0.549835,0.053352,-0.016662,0.035456,-0.064183,0.059698,-0.059193,-0.207373,-0.008733,-0.094735,-0.071777,-0.067002,-0.017467,0.228924,-0.024355,0.003164,-0.011269,-0.043875,-0.029156,0.007111,0.009489,-0.005181,0.038823,-0.002348,-0.029637
6.218796,-3.883040,-0.636628,-0.755711,-0.013585,-0.072561,0.104282,-0.005123,-0.655335,0.136074,-0.113247,0.149106,0.292661,1.325766,0.156519,-0.087538,-0.013557,-0.073591,-0.223540,-0.056630,-0.045647,-0.090218,0.011409,-0.063664,-0.157189,-0.097288,-0.143735,0.300026,-0.052577,0.010530,-0.022963,-0.031055,-0.030410,0.021143,0.052421,0.012594,0.049773,-0.004056,-0.017766
3.947716,-2.103131,0.430802,-0.048664,0.210959,-0.048907,0.458426,-0.031781,-0.791596,-0.140897,-0.690313,-0.114064,0.167389,0.715569,0.699090,-0.203075,0.019022,-0.125051,-0.202929,-0.075948,0.091992,0.118709,0.010299,0.090300,-0.044345,-0.098171,-0.135172,0.166369,-0.066210,-0.013725,-0.015755,0.004127,-0.019725,0.018835,0.058318,0.024877,0.047061,0.021272,0.003188
7.616959,0.572490,-0.926185,-0.397749,-0.531043,-1.131884,-0.365590,-0.197145,-0.227114,0.047490,-0.244828,-0.560402,-0.287315,0.701386,0.767898,-0.322027,-0.001550,-0.121667,-0.155500,-0.082661,0.086061,0.172637,0.100878,0.107673,-0.084718,-0.047416,-0.237799,-0.014331,0.029698,-0.006570,0.024158,0.059224,0.010802,-0.004665,0.009066,0.026329,0.023634,0.041426,0.009379
8.683857,-0.257334,-1.896243,-0.517575,-0.580013,-0.706298,-0.188324,0.434216,0.356673,0.363488,0.129996,-0.411136,-0.121020,0.621257,0.399111,-0.291694,-0.114773,-0.071229,-0.078214,-0.085099,0.036275,0.116183,0.139061,0.161687,0.049124,-0.065237,-0.382221,-0.054916,0.132155,0.021631,0.051430,0.065362,0.008129,-0.031141,-0.032599,0.002343,-0.017551,0.021001,0.005896
8.604454,0.264657,-1.633511,-0.557116,-0.405990,-0.785624,-0.151740,0.337248,-0.090183,0.535506,0.206571,-0.279989,0.094561,-0.475350,0.205892,0.213789,0.014898,0.068123,0.147317,0.019081,-0.032710,-0.003358,0.150453,0.067029,0.104369,-0.040628,-0.493208,-0.025059,0.164962,0.051243,0.057203,0.064079,0.002575,-0.015890,-0.027198,-0.033335,-0.029302,0.005102,0.000647
7.673504,0.662800,-1.173720,-0.759664,-0.303204,-0.748555,-0.244150,-0.055513,-0.097134,0.521271,0.174052,0.060378,-0.484657,-1.627502,0.575095,0.554458,0.183866,0.153219,0.124913,-0.075725,-0.062117,-0.020191,0.009035,-0.031875,0.016216,-0.054557,-0.372413,0.007294,0.104752,0.061959,0.027342,0.042567,-0.003111,0.009975,-0.010638,-0.048517,-0.028810,-0.020519,0.008406
5.030952,1.436310,0.124259,-0.202914,-0.192072,-0.133736,-0.238795,-0.168718,-0.034225,0.950718,0.192155,-0.113213,-0.402544,-1.938072,0.498830,0.526391,0.244288,0.182569,0.212563,-0.077911,0.036148,0.054437,-0.078171,-0.026179,-0.032402,-0.045116,-0.019308,-0.037121,-0.019152,0.021827,-0.023747,-0.004682,-0.015109,0.028599,0.000288,-0.043076,-0.007511,-0.017076,0.006750
-0.301586,2.942082,0.907704,0.505569,0.357714,-0.204580,-0.677957,0.274712,0.182462,0.195217,-0.063142,-0.399264,-0.262381,-1.505255,0.314217,0.371929,0.246054,0.064052,0.197450,-0.069811,0.096722,0.025099,-0.104553,-0.018654,-0.038788,0.002838,0.290005,-0.128672,-0.079339,-0.029550,-0.064997,-0.032346,0.002279,0.016846,-0.007943,-0.016034,0.009705,0.004409,0.002187
-0.250660,2.401826,0.821495,0.413325,0.503901,0.354380,-0.482572,0.414755,0.121306,0.156496,0.162796,-0.279025,-0.343551,-0.746065,0.064794,0.195696,0.158338,-0.077952,0.064965,-0.107072,0.122427,-0.006246,-0.109872,-0.006781,0.001399,-0.015911,0.316784,-0.104746,-0.066004,-0.047867,-0.066256,-0.065455,0.008740,-0.011748,-0.011891,-0.005737,0.005022,0.010567,-0.001382
0.357098,2.226094,0.943634,0.547049,-0.200951,0.318627,-0.615993,0.299194,-0.019196,0.200462,0.076523,-0.128148,-0.521432,-0.113245,-0.166053,0.159043,0.016051,-0.216560,-0.054853,-0.053931,0.041149,-0.031820,-0.089415,0.020347,0.029982,-0.049972,0.166476,-0.045687,-0.044022,-0.049803,-0.014414,-0.064494,0.021144,-0.022157,-0.009561,0.000889,0.002888,-0.001085,0.001316
-0.194336,2.177538,1.397375,0.806407,-0.409198,0.032669,-1.011916,0.636851,0.013342,0.194716,0.089270,-0.252289,-0.405287,-0.322975,-0.039763,0.172085,0.011117,-0.186603,-0.163168,-0.030177,-0.004108,0.011310,-0.122817,-0.018884,0.010062,-0.026291,-0.003162,0.023551,-0.027692,-0.040508,0.033656,-0.021635,0.034132,-0.024286,-0.003085,0.010336,-0.002199,-0.010404,0.015570
-1.006897,1.898478,1.666494,0.390507,-0.606248,-0.414502,-0.801151,0.439621,0.012684,-0.440895,0.121417,-0.225600,-0.590856,-0.533011,0.030711,0.087847,-0.043022,-0.002286,-0.183156,0.040443,0.013878,-0.037788,-0.085462,-0.001811,-0.053661,0.020687,-0.092022,0.059416,-0.035371,-0.016237,0.058445,0.009174,0.018736,-0.008547,-0.006463,0.023973,-0.008872,-0.013994,0.020364
-1.644009,2.251820,1.593741,0.540184,-0.514245,-0.371938,-0.619498,0.318782,0.169140,-0.362502,0.026610,-0.176063,-0.510308,-0.624678,0.149916,0.057884,-0.105102,0.054772,-0.044111,0.091853,-0.026018,-0.008799,-0.028373,-0.023063,-0.037208,0.068324,-0.083655,0.033158,-0.032762,-0.005285,0.039531,0.021854,-0.002377,-0.004820,-0.011438,0.028018,-0.011873,-0.008569,0.006362
-2.393654,2.344965,1.417543,0.367816,-0.140447,-0.705205,-0.570910,0.552375,-0.360638,-0.111573,0.107933,-0.536850,-0.357206,-0.717336,0.191598,-0.014855,-0.036783,0.088533,-0.056541,0.015695,0.008067,-0.052639,0.049113,-0.054970,-0.053738,0.058240,-0.096677,0.009227,-0.014561,0.021656,0.008971,0.023321,-0.018799,-0.009567,0.015954,0.008959,-0.016359,0.006753,-0.012892
-3.587658,2.905010,1.894190,0.091542,-0.253732,-0.121143,-0.543007,0.408652,0.129715,-0.179996,-0.045588,-0.357561,-0.092817,-0.923002,0.135349,0.012000,-0.020808,0.051912,-0.073535,-0.045506,-0.017292,-0.049452,0.025985,-0.092221,-0.056570,0.005435,-0.129228,-0.049980,-0.011399,0.044607,0.014140,0.028886,-0.012343,-0.012440,0.017744,-0.001414,-0.003086,0.014412,-0.021718
-4.739491,2.800478,1.403681,0.344082,-0.123064,-0.921929,-0.763087,0.450095,-0.330157,-0.225629,-0.196801,-0.505949,-0.437532,-1.173702,0.114066,0.035865,0.088081,0.053870,-0.004501,-0.041748,-0.042171,0.119794,-0.039492,-0.100789,0.004263,-0.041767,-0.138851,-0.123867,-0.021224,0.038987,0.030625,0.061130,0.024864,-0.009429,0.029358,0.003068,0.028672,0.041125,0.005083
-6.546616,2.877666,1.667118,0.387805,-0.153630,-0.758904,-0.855109,0.256272,-0.187405,-0.153142,-0.423679,-0.581497,-0.460111,-1.430482,-0.179299,-0.018686,0.177848,0.165593,0.135547,0.018125,-0.074135,0.055664,0.011276,-0.034169,0.039477,-0.041774,0.006483,-0.197717,-0.041578,0.036692,0.023373,0.083287,0.066598,0.011929,0.027979,0.018439,0.050951,0.045081,0.030889
-8.661037,3.070352,1.756625,0.781366,0.191861,-0.421423,-0.721503,0.349053,0.584925,-0.409178,-0.362793,-0.409311,-0.478205,-1.569756,-0.573212,-0.124414,0.167121,0.248824,0.286429,0.160484,-0.014168,0.132583,0.085429,0.120173,0.204273,0.122751,0.269253,-0.213142,-0.049960,-0.004042,0.003803,0.054696,0.069139,0.029646,0.000255,0.022019,0.045139,0.030153,0.043389
-11.085613,1.526024,1.579590,1.033023,0.715983,0.527157,-0.471291,-0.033432,0.031640,-0.033950,-0.178233,-0.155545,-0.377168,-0.741130,-0.997016,-0.185414,0.225698,0.117174,0.394684,0.342985,0.078239,0.171593,0.107770,0.168563,0.179133,0.157629,0.630287,-0.121710,-0.065521,-0.063711,-0.043198,-0.011211,0.023535,0.018228,0.000679,0.000138,0.013406,-0.001929,0.029844
-12.857208,-0.393840,0.604464,1.110087,1.124179,0.339477,0.086570,0.502123,0.432582,0.263403,0.493784,0.630052,0.313140,0.436244,-1.068767,-0.221190,0.044677,0.094045,0.265185,0.304488,0.124048,0.081343,0.083359,0.125517,0.158184,0.186739,0.837295,-0.016353,-0.063006,-0.099440,-0.051207,-0.056079,-0.025702,-0.020683,-0.031407,-0.015078,-0.025491,-0.035762,-0.004378
-9.311577,-2.085737,0.993546,1.702571,0.184593,1.486781,0.999095,0.702960,1.021096,0.208134,0.283937,0.080193,0.168881,2.228895,-0.837473,-0.427422,-0.227929,-0.093560,0.051120,0.112757,0.013532,0.103974,0.019296,0.052839,0.045652,0.152846,0.626968,0.061227,-0.041799,-0.088751,-0.011216,-0.084074,-0.050689,-0.048003,-0.048494,-0.007405,-0.044084,-0.038746,-0.030293
-6.561943,-2.297607,0.561493,0.718910,1.107743,0.861572,0.544895,0.809472,0.620857,0.004610,0.255058,0.514535,0.467501,3.160168,-0.768761,-0.441674,-0.341030,-0.042421,0.026655,0.072954,-0.116872,-0.051562,0.022532,-0.024014,0.000397,0.095096,0.131492,0.090789,0.032818,-0.001060,-0.024419,-0.060959,-0.028725,-0.035660,-0.029341,0.010213,-0.041782,-0.039434,-0.051955
0.703873,-3.153972,-1.261961,-0.316444,0.123691,0.601818,0.022931,-0.095262,0.619039,0.203188,0.305542,0.193714,0.538431,2.534391,-0.680944,-0.354382,-0.236249,0.088724,-0.127572,0.068708,-0.141262,-0.108058,0.088603,-0.098167,-0.034973,-0.020957,-0.527612,0.140292,0.157691,0.086795,-0.003323,-0.031191,-0.016917,-0.006026,-0.032725,-0.005758,-0.020233,-0.016388,-0.048908
3.280670,-5.033524,-1.225834,-0.179466,0.895047,0.954565,1.032684,0.123717,0.278239,0.395191,0.335041,0.563093,0.736145,1.204906,-0.459245,0.022709,0.051723,-0.192799,-0.113631,0.101195,-0.045940,-0.015097,0.131260,-0.123211,-0.099662,-0.113235,-0.707413,0.278187,0.207119,0.071020,-0.053099,-0.032370,-0.058663,-0.007112,-0.017356,-0.033041,0.001913,-0.010607,-0.039714
2.740879,-5.306129,-0.488890,0.551238,0.905655,0.584712,1.184928,0.105723,0.460396,0.582633,-0.398350,-0.190085,-0.131350,-0.815344,0.066832,0.557349,0.237491,-0.055849,-0.123638,-0.038118,-0.047067,-0.142094,-0.072296,-0.060177,-0.029628,-0.107012,-0.390942,0.350530,0.120508,-0.017805,-0.074687,-0.018608,-0.091166,-0.029071,-0.010739,-0.050837,0.020032,-0.002310,-0.011147
0.530079,-4.331887,0.312793,0.604361,-0.545344,0.107494,0.610204,0.404345,0.587906,0.669053,-0.202252,0.029174,0.021294,-0.535340,0.950624,0.690131,-0.034419,-0.380937,-0.229058,-0.323482,-0.197247,-0.147117,-0.138875,-0.039532,-0.084227,-0.156941,0.106516,0.273296,-0.052428,-0.089804,-0.013700,-0.012336,-0.084732,-0.037479,0.011973,-0.028043,0.012768,0.001648,0.001517
-3.278637,-3.107972,1.670832,0.849385,0.494783,0.196008,-0.048273,-0.547727,-0.494710,-0.436612,0.185161,0.250306,0.156246,0.407669,1.249970,0.249997,-0.315880,-0.389922,-0.220387,-0.412575,-0.263577,-0.104989,-0.151653,-0.000635,-0.062417,-0.079920,0.468327,0.075985,-0.215629,-0.077019,0.000523,0.006136,-0.014381,0.013061,0.063878,0.022824,-0.001913,0.004436,0.004712
2.799316,0.156167,2.281624,-0.583530,-1.415874,-0.383225,-0.535590,-0.862908,-0.236614,-0.041920,-0.208107,-0.231464,-0.480122,1.327490,1.005776,-0.182546,-0.334291,-0.141069,-0.168740,-0.356939,-0.198716,0.073744,-0.033428,-0.068091,-0.073306,-0.112613,0.248463,-0.156510,-0.213330,0.020686,0.061925,0.038343,0.076447,0.062968,0.062398,0.015042,-0.008347,0.026281,0.022476
4.401871,0.734253,0.179784,-0.986211,-1.235337,-0.644267,-1.021003,-1.016203,0.161105,-0.093802,-0.387501,-0.488727,-0.439641,1.700919,0.616012,-0.589249,-0.179386,-0.184423,-0.118742,-0.139120,0.071691,0.244159,0.052114,-0.071109,-0.004217,-0.091050,-0.058152,-0.234538,-0.074955,0.073550,0.048646,0.044548,0.132250,0.068158,0.014671,-0.015740,-0.015863,0.025280,0.031679
5.617577,0.403447,-0.172209,-0.731977,-0.597518,-0.602397,-1.311353,-0.684560,0.739998,0.253894,-0.357710,-0.102864,-0.457714,0.616731,0.100648,-0.455943,0.063309,-0.031811,-0.003272,0.103267,0.127443,0.163890,-0.121994,-0.077768,0.081375,0.019984,-0.256519,-0.183145,0.031386,0.059121,0.016161,0.045045,0.137264,0.019180,-0.058206,-0.035532,-0.005736,0.009479,0.045335
6.729515,0.826406,-1.044131,-0.297828,-1.120657,-0.491110,-0.616188,-0.157331,0.633085,-0.257992,-0.201947,0.145049,-0.488157,0.262129,-0.049634,-0.141184,0.047778,-0.092264,0.020018,0.339321,0.104593,-0.022430,-0.219467,-0.125640,0.047438,0.094159,-0.247436,-0.114699,0.069076,0.008844,0.041363,0.035689,0.074293,-0.048287,-0.100074,-0.013520,0.007164,-0.019564,0.031443
5.824856,0.732349,-0.159591,-0.531193,-1.662065,-0.486709,-0.077877,-0.441092,0.608372,-0.794016,-0.807187,-0.018696,-0.348835,0.058218,-0.028122,-0.136904,0.006366,-0.078500,0.088750,0.423443,-0.051257,-0.211905,-0.158173,-0.094711,-0.030445,0.137584,-0.048444,-0.047825,0.019561,-0.029509,0.068556,0.025538,-0.009866,-0.050041,-0.080224,0.037301,0.040638,-0.029942,-0.003655
6.123581,0.190183,-0.781305,-0.793611,-1.294936,-0.573750,0.596072,-0.439024,0.065757,-1.053857,-0.988208,-0.227405,0.107451,0.059626,-0.172976,-0.196419,-0.073753,0.136586,0.091950,0.248116,-0.181050,-0.300897,-0.025242,-0.019777,-0.097435,0.088762,0.020198,-0.026521,-0.011440,-0.030480,0.092183,0.014242,-0.085840,-0.022637,-0.026207,0.045527,0.062665,-0.015835,-0.039927
6.386482,0.485354,-1.229869,-0.467178,-1.010491,0.025498,0.877144,-0.883794,-0.400661,-0.423560,-0.583830,-0.132450,0.135510,0.289873,-0.189498,-0.247333,-0.086408,0.355373,0.141331,0.064998,-0.084980,-0.280958,0.066609,0.163216,-0.073152,-0.001941,-0.196896,-0.015867,0.061444,0.002523,0.078064,-0.010381,-0.119468,0.050457,0.048817,0.033224,0.056931,0.012158,-0.044896
6.924026,-0.251997,-1.832010,-0.847049,-0.512647,-0.139306,0.532081,-1.141350,-0.880006,-0.632399,-0.433318,-0.460488,-0.164781,0.233012,-0.160980,-0.137491,-0.123600,0.369609,0.089574,-0.135135,-0.028261,-0.166857,0.015549,0.204519,-0.052376,-0.132740,-0.550519,0.043257,0.159509,0.074733,-0.001776,-0.019135,-0.083385,0.103904,0.114992,0.040581,0.023933,0.047306,-0.005632
7.434940,-0.358605,-1.296680,-1.106058,0.339170,0.233187,0.359109,-0.654830,-0.803427,-0.581584,0.015625,-0.402680,-0.251856,-1.569974,-0.146251,0.328744,0.061042,0.377910,0.001112,-0.290815,0.270838,0.104801,0.076564,0.209259,0.035812,-0.085600,-0.440277,0.075894,0.149025,0.079437,-0.108091,-0.038886,-0.020417,0.068227,0.121934,0.014494,-0.043970,0.045099,0.025809
7.230583,-0.509764,-1.678066,-1.323700,0.517516,-0.085526,-0.074140,-0.740283,-0.856868,-0.892084,0.087675,-0.454307,-0.609996,-3.204122,0.136699,0.746138,0.423852,0.099435,0.007578,-0.209242,0.440385,0.386260,0.280092,0.125829,0.200475,0.091142,0.151161,0.064436,-0.010926,0.024908,-0.148669,-0.022267,0.077828,-0.031348,0.028873,-0.013895,-0.081720,0.010283,0.048011
