# 语音指令: add
# 采集时间: 13-Apr-2025 20:05:32
# 帧数: 61
# 特征维度: 39
# 格式: 每行一帧，每帧39个特征值，用逗号分隔
5.443432,0.589169,0.171726,-0.513852,-1.075219,-1.113392,0.064088,-0.161458,-0.254813,0.390499,0.003931,-0.933088,-0.431413,-1.585290,0.386355,0.264582,0.234419,0.013619,0.171192,-0.069158,-0.014419,0.056749,-0.033488,0.087900,0.073161,0.004123,-0.443052,-0.034854,0.052938,0.060162,0.040806,0.068395,-0.043652,0.027160,0.011136,-0.066949,0.005852,0.047797,-0.006204
1.593460,1.658805,0.694823,0.004215,-0.988751,-0.891385,0.134385,-0.094743,-0.133009,0.353259,-0.063578,-0.873131,-0.136259,-1.989228,0.393151,0.364319,0.301129,-0.037864,0.177576,-0.172891,0.029204,0.052454,-0.199972,0.096035,0.097146,-0.062131,-0.093828,-0.046560,0.000687,0.014196,0.018700,0.017445,-0.046668,0.013330,-0.007352,-0.057383,-0.002560,0.020496,-0.021124
-2.433048,2.191584,1.416048,0.655520,-0.724550,-0.358047,-0.696494,0.174588,0.213150,-0.352512,0.143794,-0.583014,-0.207333,-1.422968,0.160845,0.171339,0.212002,-0.000579,0.145732,-0.307125,0.063214,0.017693,-0.274585,0.097467,0.102951,-0.116666,0.284074,-0.086991,-0.056051,-0.040569,0.003748,-0.020742,-0.001316,0.000498,-0.007145,0.005428,-0.014991,-0.004904,-0.014578
-2.168739,1.734231,1.182287,0.654852,-1.111247,-0.607319,-1.066656,0.373064,-0.194814,-0.921436,0.455028,-0.511921,-0.764381,-0.619579,-0.023259,0.048801,0.114398,-0.045806,0.093504,-0.231114,0.048665,-0.026310,-0.186595,0.075383,0.069406,-0.142246,0.317510,-0.059113,-0.047002,-0.051525,0.016917,-0.032773,0.052390,-0.009684,0.002957,0.055560,-0.034069,-0.007093,0.018795
-2.414577,1.596539,1.079586,0.599566,-1.014735,-0.285064,-1.383751,0.033649,-0.126012,-0.790866,0.375263,-0.377518,-0.897722,-0.028763,-0.059974,0.013483,0.017269,-0.003217,0.035824,-0.050844,-0.022481,0.037310,-0.002346,-0.012542,0.050009,-0.072805,0.178912,0.004153,-0.014797,-0.039818,0.026670,-0.036446,0.082903,-0.013482,0.012793,0.063741,-0.035478,-0.004879,0.043273
-2.798958,1.774052,1.197723,0.820232,-1.145937,-0.305704,-1.063605,0.307747,-0.158882,-0.659681,0.304099,-0.463339,-0.741969,-0.194209,0.058107,0.102257,0.005810,0.041420,-0.035099,0.090960,-0.002644,0.059587,0.077725,-0.102810,0.070174,0.049251,0.014380,0.038359,-0.008456,-0.037502,0.033873,-0.028923,0.059044,-0.017323,0.004859,0.037665,-0.029726,-0.002257,0.039256
-2.562351,1.744630,1.507547,0.713348,-0.725554,-0.271211,-1.037837,0.064957,0.423862,-0.487179,0.116504,-0.224081,-0.706498,-0.183016,0.149203,0.045160,-0.038587,0.106916,-0.085146,0.152678,-0.014314,0.065454,0.068435,-0.077856,0.065728,0.104481,-0.091321,0.034069,-0.026883,-0.027828,0.025042,-0.013250,0.010784,-0.012123,-0.011459,0.008426,-0.020203,-0.009751,0.010766
-3.642239,2.020349,1.659353,0.662084,-0.976608,-0.849425,-0.634072,0.347370,-0.092561,-0.543263,-0.120139,-0.070979,-0.534249,-0.323808,0.157743,-0.018928,-0.145189,0.104258,-0.084769,0.109020,-0.087407,-0.009174,0.057622,-0.113243,0.044373,0.055879,-0.101936,-0.033609,-0.049097,-0.006813,0.035464,0.024547,-0.027048,-0.017901,-0.006596,-0.001649,-0.000230,-0.024040,-0.013199
-3.465702,2.440863,1.159164,0.446779,-0.383530,-0.582032,-0.581522,-0.074003,0.257129,-0.380994,0.049201,-0.085679,-0.307639,-0.538079,0.143617,-0.116018,-0.122185,0.104268,-0.060551,0.020078,-0.073094,-0.019486,0.068017,-0.157186,-0.010466,-0.003027,-0.154645,-0.106748,-0.041248,0.026573,0.027788,0.047318,-0.019816,0.010654,0.004780,-0.001730,0.019105,-0.006581,0.002120
-4.758659,2.450338,1.255060,0.010977,-0.618798,-0.716608,-0.565818,-0.197897,-0.156731,-0.316776,-0.436348,-0.186889,-0.571466,-0.670403,-0.193271,-0.173857,-0.009739,0.259807,0.114868,-0.046532,-0.109576,0.047351,0.062684,-0.063205,-0.072278,-0.003642,-0.151168,-0.141174,-0.038755,0.054565,0.022328,0.056910,0.008679,0.035920,0.013752,-0.004756,0.057159,0.008048,0.044936
-5.843990,2.459867,0.945570,0.249722,-0.206241,-0.742480,-0.938969,-0.142119,0.305982,-0.135125,-0.792440,-0.186064,-0.710666,-1.058764,-0.478006,-0.175206,0.086735,0.188640,0.148087,0.080900,0.074605,0.067806,0.050051,0.042078,0.074450,0.142492,0.022161,-0.150038,-0.012896,0.036208,-0.009497,0.038107,0.032164,0.035543,-0.006297,-0.005879,0.062521,0.030311,0.054870
-7.175102,0.695158,0.616433,0.721074,0.669891,-0.004600,-0.766417,-0.341492,0.178631,-0.236455,-0.139829,-0.452803,-0.359608,-1.086432,-0.592355,-0.268467,0.153344,0.180620,0.215903,0.142773,0.106077,0.045080,0.028057,0.217481,0.062032,0.312487,0.400158,-0.116447,-0.011306,-0.003837,-0.041907,-0.012261,0.016963,0.030650,-0.034943,0.004590,0.027629,0.036608,0.030587
-9.568565,0.104529,0.319770,0.695353,0.232825,0.048027,0.057255,0.502751,0.521435,-0.075631,0.162316,0.593447,0.533786,-0.053064,-0.784229,-0.153906,0.061589,0.023723,0.152897,0.165724,0.083586,-0.070813,0.038354,0.173045,0.149463,0.242780,0.720881,-0.085687,-0.024563,-0.041758,-0.020936,-0.037025,-0.020433,-0.006524,-0.054254,0.007634,-0.015123,-0.000452,-0.033026
-10.391911,-0.348246,-0.212491,0.835841,0.368898,0.326304,-0.112967,0.194435,0.016019,-0.147623,0.517001,-0.113266,0.886958,1.938725,-0.915621,-0.257772,-0.032191,-0.020947,-0.001328,0.037347,0.113743,-0.150645,0.100077,0.080191,0.164534,0.167966,0.598958,-0.030497,0.004958,-0.047081,-0.002795,-0.060707,-0.025986,0.004466,-0.030078,0.010310,-0.045125,-0.014832,-0.070615
-4.842007,-2.273839,0.343320,0.628320,0.105504,0.110192,-0.161724,0.154746,-0.104858,0.088003,0.013632,0.690422,0.281986,2.946059,-0.961133,-0.353249,-0.139931,0.083490,-0.042820,-0.020562,0.019771,-0.246474,0.068414,-0.001037,0.019561,-0.040591,0.053993,0.156048,0.070903,-0.021027,-0.008425,-0.049139,-0.033445,-0.017004,0.028236,-0.011878,-0.047479,-0.057955,-0.072016
3.133793,-4.247012,-1.104491,0.565371,0.597004,-0.045724,-0.408808,0.598382,-0.532580,0.360761,0.449979,0.645435,0.883472,2.016984,-0.734737,-0.120081,-0.105250,0.080858,-0.163377,0.040088,0.169412,-0.097915,0.087474,-0.032249,0.015497,-0.083096,-0.468407,0.335195,0.176184,-0.000483,-0.073655,-0.024883,-0.020419,-0.057062,0.071740,-0.029173,-0.046977,-0.057685,-0.068355
3.056316,-4.380859,-1.579893,-0.076899,0.678467,-0.052611,0.067237,0.440172,-0.867480,0.138121,0.169768,0.394333,0.262328,0.423545,0.293583,0.320547,-0.065829,-0.139280,-0.156458,-0.087414,-0.073849,0.109356,-0.047306,-0.125165,-0.210929,-0.179460,-0.491067,0.378387,0.181026,0.019136,-0.115471,-0.017873,-0.027687,-0.074346,0.075932,-0.011900,-0.028334,-0.018715,-0.042565
-1.147167,-4.220199,-0.042092,0.512170,0.624568,-0.682662,0.038950,1.188720,-0.275490,0.422326,0.204792,0.187928,0.340221,-0.202274,0.968876,0.738240,-0.079110,-0.510887,-0.152966,-0.083303,-0.269482,0.204254,-0.063742,-0.208410,-0.153106,-0.282915,-0.085329,0.230337,0.035513,0.003496,-0.073151,0.004648,-0.032944,-0.075245,0.032129,0.003396,-0.004155,0.015567,-0.019835
-0.130550,-0.357245,1.958428,0.241448,-0.833718,-0.615581,-0.969221,-0.625165,0.475584,-0.246305,-0.717350,-0.437186,-0.645386,0.483482,1.022855,0.586810,-0.015731,-0.535584,-0.203911,-0.167447,-0.320446,0.166695,0.051893,-0.123798,-0.036746,-0.267569,0.205906,-0.072285,-0.126637,-0.006375,0.019489,0.020569,0.017724,0.010535,-0.024229,0.031237,0.027313,0.044488,0.038626
3.126076,0.173139,2.057278,-0.095812,-2.049721,-0.785199,-0.446789,-0.657910,0.137526,0.139881,-0.515010,0.090324,-0.551364,1.457841,0.626051,0.024664,-0.110326,-0.318538,-0.126627,-0.167908,-0.273696,0.109150,0.060460,-0.062429,0.044913,-0.195460,0.157678,-0.223332,-0.188571,-0.010004,0.087758,0.051287,0.057018,0.065031,-0.052165,0.012638,0.027051,0.006303,0.079583
3.890251,0.214286,1.291820,0.147611,-1.551854,-1.361937,-0.807067,-0.765233,0.017255,0.637149,-0.314794,0.247996,-1.078267,1.248579,-0.079250,-0.260913,-0.104285,-0.138204,-0.037193,0.086885,0.005205,-0.030047,0.121993,0.008357,0.023480,0.058855,-0.065859,-0.197363,-0.144230,-0.018686,0.075629,0.079986,0.100907,0.059420,-0.061244,-0.030058,0.008494,-0.036243,0.085437
6.308716,-0.359509,0.464967,-0.151027,-1.136854,-1.154853,-1.162372,-0.558302,0.661286,0.395513,-0.431826,0.194591,-0.748998,0.708553,-0.157167,-0.240654,-0.116108,-0.100303,0.126491,0.216233,0.053359,-0.093849,-0.006890,-0.069940,-0.136189,0.143094,-0.227974,-0.075808,-0.077404,-0.001251,0.058150,0.070138,0.092100,0.013909,-0.061999,-0.048653,0.015703,-0.041862,0.048851
6.349335,-0.646471,1.024497,-0.400787,-2.208415,-0.679895,-0.033051,-0.632680,-0.006668,0.451020,-0.722371,-0.282957,-0.156800,0.474976,-0.067867,-0.350725,-0.159233,-0.126399,0.247591,0.396355,-0.040389,-0.196372,-0.142747,-0.054673,-0.218263,0.196278,-0.190505,0.044205,-0.079393,0.007795,0.093988,0.033375,0.012188,-0.037898,-0.022908,-0.056741,0.037820,-0.005974,-0.011466
6.367565,-0.471483,0.595911,-0.570277,-2.387028,-0.284134,0.606902,-0.360877,-0.496229,0.198865,-0.796635,-0.502293,-0.060734,0.245632,0.049693,-0.499436,-0.098482,0.062768,0.235180,0.367177,-0.148652,-0.277919,-0.174946,0.088520,-0.148425,0.094556,-0.131767,0.055166,-0.064696,0.013970,0.138109,-0.008800,-0.058414,-0.034889,0.030070,-0.027931,0.057273,0.046046,-0.037432
6.774673,-0.209389,-1.102491,-0.678931,-1.766332,-0.147874,0.949807,-1.125621,-0.733189,-0.204323,-0.516022,-0.808816,-0.116475,0.162047,0.146755,-0.715440,-0.060882,0.436259,0.136936,0.101892,-0.180093,-0.115058,-0.222420,0.214438,-0.015452,-0.010520,-0.147300,0.041229,0.014741,0.018529,0.141292,-0.027782,-0.107299,0.011008,0.080909,0.003657,0.039991,0.070284,-0.038657
7.480934,-0.273983,-1.791781,-0.643115,-0.936347,0.145815,0.793188,-1.295255,-0.848302,-0.431273,0.035991,-0.482145,-0.141383,-0.012437,0.147160,-0.531990,-0.066757,0.605269,0.093981,-0.075574,-0.140526,0.085786,-0.179418,0.226713,0.107508,-0.041898,-0.187793,0.012908,0.101913,0.005283,0.077638,-0.031522,-0.091261,0.047224,0.095536,0.017819,0.001053,0.040954,-0.013766
6.620304,0.205928,-2.541929,-0.744860,-0.022265,0.016855,0.552226,-1.358528,-0.617741,-0.704857,0.271758,-0.346213,-0.189205,-0.389943,0.190514,-0.212366,-0.042377,0.613127,0.087990,-0.187945,0.036040,0.223359,-0.115967,0.177827,0.180656,-0.033078,-0.240808,-0.026264,0.168589,0.011107,-0.006576,-0.021125,-0.034011,0.062726,0.054996,0.034330,-0.036417,-0.012039,0.005888
6.109177,0.274709,-2.221642,-0.956968,0.779162,0.258855,0.301007,-1.173674,-0.002103,-0.735136,0.301747,0.032958,-0.306281,-0.776028,0.122521,0.024902,-0.074361,0.507703,0.001403,-0.173295,0.095394,0.264153,-0.097408,0.116387,0.060432,-0.005063,-0.312349,-0.046350,0.146149,0.040991,-0.059273,-0.014825,0.008102,0.051703,-0.010272,0.045465,-0.057594,-0.044473,0.014022
4.608273,0.759141,-2.294006,-0.779130,1.466522,0.381018,-0.057922,-0.938557,0.312714,-0.813654,0.517468,0.187842,-0.257143,-1.151422,-0.040010,0.282058,0.019973,0.386810,0.002956,-0.105263,0.170320,0.202993,-0.008830,-0.001862,-0.082452,0.007574,-0.347293,-0.070368,0.091592,0.064064,-0.091322,-0.005164,0.041700,0.034164,-0.054864,0.053477,-0.064158,-0.022922,0.015856
3.060776,0.239001,-1.740399,-1.096329,1.707043,-0.028102,-0.057893,-0.861694,0.427434,-1.014408,0.669906,-0.296462,-0.143764,-1.863523,-0.087306,0.328444,0.203256,0.224970,0.003474,-0.057078,0.178040,0.013694,0.105117,-0.113732,-0.094728,0.035291,-0.216603,-0.047796,0.061929,0.082027,-0.152853,0.008112,0.042971,0.034702,-0.073713,0.069122,-0.055749,0.035457,0.015288
0.215702,-0.070167,-0.892837,-0.516640,2.095623,0.178855,0.029067,-0.371465,0.500723,-0.612235,0.056122,-0.681349,-0.222566,-2.340097,-0.234440,0.334330,0.293048,0.020662,0.026388,0.065763,0.248882,-0.068132,0.180965,-0.186636,0.086072,0.058016,0.233796,0.003795,0.020602,0.025470,-0.216924,-0.010570,0.023466,0.006612,-0.056969,0.042819,-0.003200,0.062005,0.013545
-4.370682,0.080103,-0.723269,0.292218,1.967509,0.381909,-0.123866,-0.262698,-0.024869,-0.123211,-0.244940,-0.114133,-0.090894,-1.695421,-0.140842,0.474758,0.398059,-0.504536,0.028690,0.062547,0.314311,-0.158366,0.323233,-0.207681,0.241850,0.076726,0.737642,0.048096,-0.070323,-0.065814,-0.148568,-0.013060,0.006640,-0.050561,-0.010048,-0.021214,0.048958,0.033642,-0.004205
-7.529305,-0.751558,-0.564373,0.505639,1.477136,0.350747,0.412630,0.428741,0.064599,-0.040969,-0.288491,0.720325,0.100600,0.628790,0.013117,0.374942,0.107351,-0.924278,-0.110765,0.009988,0.149706,-0.143478,0.200375,0.022776,0.214050,0.080793,0.850469,0.083210,-0.154553,-0.131911,0.068097,-0.007880,-0.025701,-0.108456,0.041185,-0.091682,0.078387,-0.058156,-0.024525
