# 语音指令: add
# 采集时间: 13-Apr-2025 20:11:38
# 帧数: 61
# 特征维度: 39
# 格式: 每行一帧，每帧39个特征值，用逗号分隔
4.760139,-3.734526,-0.681615,-0.388780,0.255874,0.130089,-0.190873,0.123171,-0.330976,0.081931,-0.192339,0.058793,-0.056588,0.001845,-0.940694,0.194326,0.217724,0.113644,-0.067347,0.011969,0.172677,-0.013126,0.062772,0.030368,0.027438,-0.007220,-0.275736,0.304749,0.074049,0.035684,0.009233,-0.004604,0.041183,-0.013671,0.009348,-0.021694,0.003626,-0.042747,-0.002588
2.621609,-5.178226,-1.210268,-0.300866,0.066321,-0.212014,-0.446611,0.381833,-0.333101,0.621388,0.498204,0.350294,-0.007993,-0.834078,0.005909,0.419850,0.282268,0.119244,-0.095098,0.180138,0.002018,-0.093610,-0.042493,0.007222,-0.055604,-0.082357,0.017840,0.446230,0.030408,-0.005615,-0.013047,0.008517,0.025928,-0.038265,0.014146,-0.035146,-0.005233,-0.042305,0.003370
0.028370,-3.345750,0.243778,-0.020026,-0.019844,-0.169360,0.612305,0.888856,0.137687,0.319649,0.095528,0.219834,0.237118,-0.401049,1.106098,0.389514,0.111247,-0.036253,-0.063577,0.143406,-0.036787,-0.016188,-0.073729,0.015990,-0.204944,0.000125,0.342850,0.295501,-0.071137,-0.053401,-0.036672,0.000811,-0.029943,-0.020820,0.015380,-0.007255,0.000482,-0.033553,0.010590
-2.221424,-0.189380,1.414543,0.683629,0.542364,-0.138997,0.948917,-0.208678,-0.873225,0.038785,0.027885,-0.424009,-0.215757,1.013002,1.211565,0.183629,0.064913,-0.067083,-0.041510,0.001235,-0.048657,0.049776,-0.095609,-0.020005,-0.178796,-0.030942,0.404036,-0.001350,-0.125642,-0.065433,-0.036073,0.001102,-0.051944,0.016184,0.030091,0.028924,0.010632,0.006565,0.017314
4.313427,1.135940,0.654672,-0.118360,-0.234972,-0.332045,0.042441,0.220932,-0.172347,-0.117772,0.160217,-0.930370,0.072292,1.719317,0.677365,-0.184139,-0.073884,-0.103181,-0.108910,-0.119244,0.037401,0.025952,0.040922,0.040243,-0.155941,0.041400,-0.113421,-0.172889,-0.061807,-0.011839,0.005252,0.007635,-0.024643,0.011570,0.010831,0.032839,0.001096,0.046993,-0.006141
7.037861,0.648929,-0.139590,0.202078,-0.284471,-0.409185,-0.178404,0.439167,0.150240,0.203228,0.343295,-0.276594,-0.107700,1.205648,0.214780,-0.198681,-0.115689,-0.152786,-0.085018,-0.074210,0.081841,0.106424,0.123117,0.067477,-0.024198,0.021761,-0.632763,-0.113613,0.038200,0.023878,0.037768,0.030728,-0.000098,-0.011548,0.009062,0.010995,-0.005516,0.045059,-0.003646
6.666271,0.741763,-0.154816,-0.250789,-0.305438,-0.762112,0.356049,0.862024,-0.204548,0.510761,0.216911,-0.903497,0.483250,-1.278394,0.312456,0.154073,0.112981,0.011041,-0.005406,0.000212,-0.019723,0.032141,0.069203,-0.026889,0.076877,-0.077381,-0.719740,-0.015496,0.114811,0.052797,0.043713,0.042632,-0.000566,-0.020712,0.016169,-0.038536,-0.014156,0.052317,-0.015893
4.445236,1.430479,0.546683,-0.000398,-0.452117,-0.492528,0.272420,0.064136,-0.151143,0.545819,0.460182,-0.608782,-0.251997,-2.164227,0.546551,0.337980,0.150784,0.124114,0.116350,-0.055320,-0.111173,0.110066,-0.021280,-0.035162,0.049412,-0.003996,-0.352077,-0.015931,0.075525,0.037697,0.021081,0.009000,-0.019581,0.000448,-0.001728,-0.060244,-0.017370,0.027967,-0.004639
-3.107452,2.819103,1.390621,0.757103,-0.088684,-0.328197,-0.206517,0.324714,0.189107,0.172808,-0.066684,-0.261783,-0.347273,-1.924162,0.399891,0.445564,0.189075,0.051269,0.089301,-0.129031,-0.025897,0.140821,-0.169895,-0.021966,0.206308,-0.070020,0.234325,-0.092597,-0.024167,-0.027468,-0.015173,-0.033840,-0.026820,0.020503,-0.017967,-0.046917,-0.002132,0.003780,-0.002938
-2.698029,3.244830,1.392827,0.724381,0.423443,0.147744,-0.290876,0.014421,0.683673,0.230861,0.261480,-0.278056,0.305086,-1.042413,0.056212,0.258964,0.129216,-0.049739,-0.085722,-0.152540,0.083822,0.034546,-0.203160,-0.072619,0.127516,-0.021813,0.386789,-0.122887,-0.087927,-0.051961,-0.030994,-0.059142,-0.013994,0.017605,-0.043464,-0.024431,-0.005789,-0.015120,-0.019382
-2.784412,2.491428,2.444475,0.668345,-0.412567,-0.488690,-0.247466,0.761986,0.313339,-0.463872,0.180625,0.296508,-0.237931,-0.012227,-0.132222,0.049282,-0.082021,-0.050779,-0.179020,-0.148420,0.032088,-0.069432,-0.185731,-0.031508,0.072848,-0.095606,0.273445,-0.047026,-0.115114,-0.048896,0.011148,-0.031459,0.013321,-0.020363,-0.026864,0.020619,-0.001561,-0.043128,-0.000091
-2.860271,1.959963,1.798120,0.926442,-0.632905,-0.985542,-0.748997,0.452061,0.013537,-0.489724,-0.136802,-0.047840,-0.427923,-0.149641,-0.104419,-0.086374,-0.103153,-0.092264,-0.213902,-0.146671,-0.012591,-0.115366,-0.190588,-0.081166,0.009417,-0.141670,0.063763,0.041835,-0.057036,-0.013763,0.039814,0.029422,0.047078,-0.030128,0.003741,0.055523,0.012558,-0.015227,0.014393
-3.302410,2.570960,1.568457,0.130288,0.089822,-0.956801,-0.991883,0.367567,0.057780,-0.704584,-0.066796,0.098743,-0.593975,-0.250073,0.132137,-0.208165,-0.061238,0.121190,-0.103400,-0.028151,-0.134875,0.009719,-0.015535,-0.036756,-0.051430,-0.015874,-0.090103,0.055449,0.004329,0.049123,0.032948,0.057243,0.066627,-0.013106,0.033352,0.066249,0.012183,0.004321,0.029744
-3.631203,2.499839,1.306943,0.326744,-0.453984,-1.045997,-0.921432,0.175441,0.038830,-0.918853,-0.145115,-0.126414,-0.437195,-0.375631,0.242422,-0.003124,0.015823,0.127929,0.076288,0.144321,-0.063120,0.018450,0.134166,0.016837,0.082123,0.041165,-0.091525,0.004939,0.034856,0.063389,0.027722,0.061652,0.064184,0.009880,0.043720,0.051943,0.007922,0.013670,0.031424
-4.260670,3.093302,1.354229,0.580962,0.294765,-1.149576,-0.373879,0.048878,0.361975,-0.352352,-0.049461,-0.017089,-0.314961,-0.505367,0.114852,0.077077,0.227137,0.051282,0.084362,0.209693,-0.045404,0.109220,0.154765,0.003506,0.075577,0.030954,-0.096661,-0.085576,0.024039,0.045629,-0.002964,0.054726,0.043431,0.024890,0.015724,0.009071,-0.001235,0.000684,0.017878
-5.079918,3.305841,1.936339,0.827611,0.106343,-0.382351,-0.120818,0.238354,-0.019071,0.229122,-0.022422,0.547544,-0.268832,-0.638798,-0.054102,0.069379,0.228299,0.115656,0.133755,0.219691,0.012312,0.158202,0.119836,-0.049238,0.055113,0.065493,-0.093696,-0.126539,-0.036579,-0.003131,0.005202,0.046560,0.013653,0.020542,0.006739,-0.006407,0.002024,-0.029340,0.013180
-6.141735,2.924540,1.819543,1.415120,0.140396,-0.727991,-0.019196,0.081165,0.811347,-0.246282,-0.093969,0.255590,-0.447631,-0.773811,-0.356790,-0.027170,0.174959,0.070144,0.257462,0.263807,0.009615,0.053192,0.065664,-0.020338,-0.026120,0.100946,-0.061618,-0.114034,-0.063950,-0.064111,0.007020,0.047287,-0.011626,0.023303,-0.025030,0.015818,0.019235,-0.031968,0.007482
-7.143890,2.214442,1.588749,1.452682,0.383103,-0.366868,0.340874,0.289126,0.865310,-0.172462,-0.440317,0.094649,0.089923,-0.874491,-0.466171,-0.188387,0.018649,0.122567,0.318086,0.223570,0.058966,0.092431,0.136666,0.036585,-0.080406,0.099918,-0.028041,-0.077113,-0.068850,-0.086372,-0.018955,0.004013,-0.043015,0.015274,-0.044774,0.010312,0.028057,-0.017326,-0.015473
-8.581989,1.251299,1.398825,1.455843,0.612871,0.557316,1.129032,0.135343,0.270886,0.286717,0.034703,0.025207,0.202800,-0.780016,-0.529739,-0.236713,-0.148651,0.065526,0.325997,0.124467,0.101580,-0.050199,0.270989,0.097502,-0.089751,0.064753,0.059816,-0.022632,-0.039818,-0.069443,-0.024823,-0.053043,-0.068302,0.003575,-0.030323,-0.014334,0.013262,0.010216,-0.028142
-9.884300,1.025558,0.942718,0.952599,0.676078,1.093786,0.770580,0.652126,0.863855,0.874251,0.167942,0.116680,0.096235,-0.776366,-0.541347,-0.305272,-0.257464,-0.059146,0.108739,-0.029342,0.076421,-0.130490,0.100520,0.094915,-0.036340,-0.037559,0.393995,-0.030772,-0.020815,-0.027933,-0.035370,-0.089467,-0.062552,-0.021326,-0.034715,-0.051596,-0.010232,0.024228,-0.021563
-10.166203,-0.021709,0.616404,0.695176,0.419609,0.713217,0.570770,0.624614,0.473901,1.037477,0.262718,-0.363787,0.005063,-0.304619,-0.484313,-0.230409,-0.207588,-0.060118,-0.056539,-0.118097,0.023239,-0.067346,-0.017763,0.042603,0.035142,-0.046480,0.713049,-0.049431,-0.007775,0.017707,-0.017712,-0.068378,-0.030870,-0.024714,-0.001191,-0.056145,-0.030475,0.023051,-0.002556
-11.722122,-0.767137,-0.003251,0.137613,0.074287,0.278329,0.399431,0.601717,-0.109643,0.122811,0.089242,0.036859,-0.037439,1.912412,-0.715044,-0.310699,-0.161161,-0.114838,-0.182498,-0.120384,-0.066273,-0.163938,-0.099922,-0.020058,0.045530,-0.011292,0.733341,-0.039025,0.032227,0.041263,0.011392,-0.018893,-0.014471,-0.018092,0.012581,-0.016042,-0.038676,0.007764,0.016236
-9.888443,-1.090205,0.387684,0.500441,0.501840,0.586337,0.502335,0.363223,0.305149,0.544539,0.368875,0.289378,-0.016066,3.293097,-0.808991,-0.255356,-0.063781,-0.074414,-0.062069,-0.057630,-0.016890,-0.046987,-0.043870,-0.080928,0.048867,0.027348,0.336055,0.086542,0.097996,0.021703,-0.001879,-0.007809,-0.016656,-0.028920,0.003550,-0.006517,-0.032286,-0.007872,-0.000037
2.531662,-3.216255,-0.962313,-0.003416,-0.141762,-0.061204,-0.022720,0.388751,-0.148203,0.455093,-0.008059,0.083611,0.055686,2.994467,-0.667066,-0.014142,-0.019673,-0.001510,-0.051041,-0.164198,-0.043668,-0.050891,-0.000736,-0.140748,0.021700,0.042198,-0.335537,0.262355,0.144560,0.000634,-0.014215,-0.005289,-0.030413,-0.047386,0.012126,-0.010174,-0.002325,-0.012859,-0.028294
4.466312,-4.199525,-0.554505,0.361506,0.020401,0.467412,0.372686,0.666248,0.176424,0.579387,-0.217351,-0.071399,0.164982,1.744405,0.145391,0.393240,-0.115337,-0.165822,-0.201682,-0.217204,-0.209432,-0.101821,-0.110231,-0.146551,-0.005308,-0.078603,-0.583207,0.329278,0.078156,-0.022210,-0.035279,-0.027187,-0.041747,-0.068244,0.004986,-0.017611,0.025911,-0.019600,-0.040018
0.869045,-3.668684,0.425501,0.096948,0.293804,-0.004262,-0.655359,0.206838,-0.388066,0.101000,-0.545164,0.351899,0.177523,0.239863,0.780056,0.486159,-0.130405,-0.210697,-0.173206,-0.264789,-0.329863,-0.050159,-0.137041,-0.012039,-0.017153,-0.175619,-0.372672,0.223652,-0.055516,-0.007864,-0.022853,-0.000935,-0.011691,-0.025623,0.035622,0.005261,0.045101,-0.019006,-0.024439
2.377663,0.096182,2.367309,-0.297630,-0.832559,-0.788462,-0.654332,-0.894281,-0.257237,-0.012768,-0.328777,0.109828,-0.576840,0.365986,0.941659,0.117621,-0.174769,-0.269366,-0.225740,-0.316527,-0.390090,-0.014538,-0.101800,0.041694,-0.072029,-0.168981,-0.076282,-0.041585,-0.161042,0.031118,0.021455,0.043748,0.024949,0.059667,0.044590,0.028623,0.024963,-0.005391,0.021243
4.980507,-0.172833,0.869775,-0.522191,-1.131067,-0.589755,-1.299430,-0.982320,-0.269276,-0.161917,-0.021802,-0.131377,-0.720033,0.958271,0.616819,-0.255748,-0.048716,-0.156084,-0.066873,-0.198311,-0.149973,0.168053,0.040513,0.096029,-0.080807,-0.101008,0.084498,-0.201700,-0.107853,0.049561,0.028127,0.059637,0.078124,0.109127,0.021743,0.023773,-0.021009,0.012832,0.049034
4.655918,0.321176,0.059432,-0.473031,-1.074074,-0.746557,-1.440415,-1.292025,0.016595,0.032701,-0.190273,-0.319976,-0.488617,0.882724,-0.080251,-0.406667,0.077426,-0.067163,0.052412,-0.059421,0.143662,0.118918,0.021671,-0.020721,-0.007239,0.038311,0.020078,-0.231545,0.003959,0.029944,0.022404,0.071086,0.120040,0.094113,-0.019300,-0.002037,-0.048646,0.023031,0.052508
5.923824,0.321846,-0.073612,-0.119101,-0.637137,-0.472815,-1.609348,-0.546358,0.591855,0.348870,0.036575,0.018068,-0.515815,0.684864,-0.217111,-0.023642,0.115427,-0.135799,0.114149,0.196497,0.217247,0.041606,-0.014472,-0.145752,0.053366,0.083392,-0.095072,-0.128576,0.050719,-0.008407,0.007906,0.054824,0.122114,0.009801,-0.073552,-0.017010,-0.036380,0.002762,0.041641
7.596260,-0.695263,0.179826,0.038021,-1.538416,-0.499300,-0.920472,-0.106764,0.101473,-0.123167,-0.485305,-0.023175,-0.399377,0.722911,-0.373331,0.068215,-0.032041,-0.146429,0.196044,0.390280,0.127684,-0.100642,-0.083584,-0.209614,0.040289,0.127529,-0.127615,0.012828,0.009002,-0.032988,0.047757,0.029331,0.076908,-0.063272,-0.070091,-0.004255,0.031047,-0.016410,0.008061
7.881531,-1.121119,0.703902,0.012815,-1.815361,0.045829,-0.274377,-0.078884,-0.037854,-0.179945,-0.835165,0.065978,-0.184545,0.394776,-0.196330,-0.075839,-0.056813,-0.092108,0.251645,0.496605,-0.072940,-0.278385,-0.028428,-0.089733,-0.077186,0.161587,-0.143004,0.067574,-0.085619,-0.026753,0.106232,-0.007945,-0.013647,-0.071633,-0.034858,-0.002787,0.082425,-0.017860,-0.027113
8.301907,-1.455317,0.177374,-0.731576,-1.472295,0.299302,0.469005,-0.626785,-0.343014,-0.259600,-1.141031,-0.085353,0.220106,0.140292,0.010195,-0.276097,-0.083646,0.234219,0.182797,0.371239,-0.190252,-0.251346,0.002742,0.176769,-0.058361,0.054571,-0.181578,0.086593,-0.096775,0.005248,0.119101,-0.046111,-0.097243,-0.036814,0.025709,-0.015427,0.081509,0.003635,-0.057921
8.008274,-0.616091,-0.526047,-0.092036,-1.295391,0.803734,0.981652,-0.724861,-1.045319,0.228089,-0.222982,-0.475434,0.275856,-0.026722,0.102563,-0.456672,-0.059193,0.435668,0.040340,0.107572,-0.165500,-0.149053,-0.072534,0.271890,-0.024583,-0.088581,-0.205724,0.050369,-0.050130,0.004311,0.081470,-0.064166,-0.140943,0.009588,0.078617,-0.042176,0.015245,0.024008,-0.056133
8.273598,-0.888911,-0.993908,-0.446172,-0.248078,0.338612,0.901483,-1.004373,-1.073951,-0.308384,0.397867,-0.151561,-0.241605,-0.358537,0.131301,-0.430224,0.008727,0.447990,-0.064987,-0.140618,-0.106603,0.022929,-0.171229,0.213533,0.047922,-0.186897,-0.244438,0.024926,0.016694,0.020606,0.004878,-0.031824,-0.109635,0.037721,0.093286,-0.030063,-0.051884,0.004312,-0.014234
7.522968,-0.729670,-1.703005,-0.503488,0.465845,0.293328,0.201573,-0.945670,-0.669584,-0.638590,0.218790,-0.074820,-0.520064,-0.829106,0.125512,-0.337794,-0.070446,0.377083,-0.126556,-0.300636,-0.047322,0.169525,-0.251762,-0.001130,0.056410,-0.143778,-0.258725,0.007577,0.072686,0.042435,-0.036019,0.014640,-0.041243,0.044694,0.058144,0.014203,-0.058618,-0.021780,0.038029
5.959743,-0.532285,-2.050375,-0.446648,0.622550,0.119479,-0.103365,-1.179320,-0.381534,-0.967268,0.072435,0.023800,-0.603753,-1.222166,0.190296,-0.173374,0.076749,0.265150,0.006713,-0.243012,0.029100,0.284433,-0.127114,-0.083203,-0.059845,-0.029687,-0.244904,-0.017948,0.106098,0.055111,-0.054940,0.038167,0.013908,0.055561,0.004428,0.052480,-0.028193,-0.032821,0.055166
3.443260,0.033242,-2.197839,-0.540415,0.772039,0.067811,-0.545124,-0.905119,-0.264872,-1.120362,-0.057000,-0.197069,-0.477424,-1.465713,0.134522,-0.003000,0.225279,0.221997,0.093444,-0.146647,0.097391,0.151694,0.017932,-0.026734,-0.127373,0.112935,-0.153787,-0.039240,0.159658,0.051082,-0.093879,0.021285,0.060039,0.066023,-0.038863,0.089536,0.009984,-0.002857,0.046058
1.971111,-0.010830,-1.850385,0.104971,1.355354,0.494344,-0.370205,-0.782901,0.616397,-0.914404,-0.008121,-0.499421,-0.436678,-1.807375,-0.003182,0.235067,0.274419,0.078533,0.090419,-0.109394,0.233283,0.060476,0.093524,0.007528,-0.099671,0.093392,0.077388,-0.036784,0.172946,-0.030502,-0.148760,-0.040599,0.076100,0.052274,-0.069767,0.083447,0.013535,0.053310,0.019625
-0.448704,-0.102684,-1.771064,0.743586,1.568285,0.727078,-0.667613,-0.446859,-0.160768,-0.544953,0.091642,-0.672382,0.173463,-1.620270,-0.067421,0.692378,0.214058,-0.268653,-0.029621,0.086754,0.341295,-0.014545,0.315443,0.021032,0.061568,0.135014,0.468752,-0.027630,0.058221,-0.097526,-0.124158,-0.056539,0.068937,-0.015811,-0.057510,0.024360,0.004289,0.066845,-0.024337
-4.338013,-0.494637,-0.644716,0.761831,0.736844,0.390863,-0.796373,0.194519,-0.033924,-0.630956,0.059098,-0.413036,-0.282420,-0.494843,0.020017,0.812985,-0.146182,-0.640178,-0.257098,0.214947,0.294737,-0.160277,0.355986,-0.012930,0.252186,0.101359,0.700392,0.009767,-0.163045,-0.103010,0.020206,-0.017276,0.018581,-0.109984,-0.013366,-0.067831,-0.004479,0.018081,-0.043676
