# 语音指令: add
# 采集时间: 13-Apr-2025 20:13:56
# 帧数: 61
# 特征维度: 39
# 格式: 每行一帧，每帧39个特征值，用逗号分隔
-0.252609,-0.283038,-0.039082,-0.182205,0.160839,0.496827,0.543273,0.479114,0.127995,0.451132,-0.114934,0.098161,0.566365,-0.009266,0.149547,-0.036113,-0.132922,-0.020443,0.129203,-0.041986,-0.073394,0.083374,-0.030769,-0.010230,0.017346,0.128176,-0.137768,0.009528,-0.020861,0.000046,0.007712,-0.026340,0.016653,0.026407,-0.003358,-0.008037,0.014626,0.031391,0.021005
-0.476028,-0.856140,-0.325952,-0.402291,-0.178408,0.427873,0.041620,-0.729057,0.078989,0.558967,0.145775,0.189434,-0.329020,-0.328836,0.280855,-0.032716,-0.152116,-0.036176,-0.075611,-0.042534,-0.042280,-0.013179,-0.051554,0.068352,0.101787,0.120661,-0.112831,0.010740,-0.002643,0.016979,0.007182,-0.028284,0.024959,0.051777,-0.010167,-0.011306,0.009243,0.003883,0.000611
-1.085052,-0.326198,-0.141424,-0.264722,0.140161,0.810991,0.250742,-0.022045,0.270405,0.117402,-0.168618,0.395800,1.015601,-0.432112,0.228670,0.041696,-0.004786,0.016256,-0.060849,-0.016075,0.037539,-0.017861,-0.125330,-0.058397,0.039737,0.024869,-0.052578,-0.009791,0.002145,0.029975,-0.001687,-0.034738,-0.002889,0.014268,-0.020452,0.000331,0.020995,-0.022927,-0.036088
-2.410641,0.742417,0.015816,-0.448091,-0.091422,-0.141895,0.252334,0.096436,-0.255988,-0.146070,-0.060209,0.673256,0.418925,-0.279137,0.264306,0.007394,-0.003426,-0.008341,-0.069525,0.029123,0.081754,-0.048641,-0.103237,0.019735,-0.050010,0.009795,0.047536,-0.063857,0.005343,0.037281,0.010045,0.017857,-0.010820,0.000192,-0.003985,0.021398,0.019928,-0.031092,-0.022667
-2.238792,0.431185,0.077233,-0.215659,0.242020,0.393519,0.360549,0.308050,0.170568,-0.009513,-0.382919,0.114501,0.362059,-0.160303,0.105777,-0.042484,0.021358,-0.057358,-0.150191,-0.119546,-0.030802,-0.054498,-0.015504,0.164457,-0.080303,-0.098643,0.060718,-0.067275,-0.000205,0.018744,-0.001498,0.023242,-0.010059,-0.016056,0.001123,0.030277,0.018531,-0.001304,0.004563
-1.832821,0.516240,-0.376762,-0.474109,-0.268647,0.190581,0.210672,-0.357654,-0.201207,-0.043451,0.402831,-0.009974,0.066926,0.159928,-0.115242,0.047044,0.118234,0.065618,0.087172,-0.092012,-0.009071,-0.026958,0.040961,0.099308,-0.072983,0.000817,0.040862,-0.051456,0.008418,0.012269,0.007454,0.037708,0.009337,-0.002877,0.016261,0.018201,-0.021030,0.021241,0.023496
-2.515396,0.481104,-0.219133,-0.133778,-0.137316,-0.339054,-0.495597,-0.008925,-0.126149,-0.014899,0.714579,0.195403,0.537854,0.071890,-0.064729,0.017927,0.078782,-0.042304,0.019303,-0.051009,-0.039867,-0.022491,0.016592,0.033714,0.039845,0.051983,0.012908,-0.016727,-0.014723,-0.009307,0.002362,0.040739,0.050746,0.010189,0.010429,-0.004073,-0.045994,0.011388,0.017546
-1.278900,-0.061790,0.486853,0.274744,0.552001,0.823006,0.096794,0.185876,-0.293194,0.152062,0.071431,0.139594,0.340352,0.179378,-0.014976,0.037920,0.063692,0.029685,0.112727,0.044819,0.062309,0.055101,0.004161,-0.079697,0.047629,0.099104,0.092976,-0.053816,-0.064831,-0.043707,-0.011112,-0.019298,0.029776,0.002724,-0.008744,-0.014917,-0.029492,-0.009795,-0.026950
-2.109234,0.277711,-0.225833,-0.089320,-0.434031,0.223465,0.107229,-0.238068,0.060780,0.025710,0.025881,0.298688,0.575775,0.194930,-0.048424,-0.150744,-0.017356,-0.032025,0.126757,0.172575,0.007527,-0.019526,-0.040713,-0.098076,-0.056792,-0.027783,0.256407,-0.140918,-0.069148,-0.054342,0.006553,-0.037308,-0.001462,-0.001007,-0.017615,0.003839,-0.001990,-0.019070,-0.051647
-0.912792,0.507130,-0.111385,-0.096172,0.093910,0.678301,0.237855,0.163737,0.066826,-0.013644,0.234206,0.249251,0.712535,1.063876,-0.505624,-0.357256,-0.157684,-0.033207,-0.127108,-0.000548,-0.014734,-0.096231,-0.055321,-0.063068,-0.099721,-0.173020,0.243251,-0.156248,-0.027786,-0.047701,-0.006585,-0.047622,-0.031214,-0.004555,-0.011244,0.020154,0.026215,0.001126,-0.045806
-1.471664,-0.137148,-0.915748,-0.088475,-0.105471,0.595818,0.614175,0.043748,-0.442172,-0.181101,-0.002308,-0.244700,0.170416,1.820841,-0.854903,-0.305499,-0.214276,0.027945,-0.156401,-0.059354,-0.011293,-0.081150,0.062069,0.003397,-0.031099,-0.210902,0.044056,-0.008073,0.089786,-0.010568,-0.004160,-0.033069,-0.045008,0.001986,0.010127,0.015497,0.013673,0.018553,-0.010357
5.422073,-3.236152,-1.540668,-0.801357,0.182637,-0.193088,-0.130532,-0.061835,-0.689099,-0.090970,-0.316589,-0.260176,-0.606560,1.458947,-0.762206,-0.095498,-0.191789,-0.060039,-0.118673,-0.093381,0.035155,-0.000627,0.090868,0.059099,0.041628,-0.164476,-0.245340,0.239006,0.141135,0.026754,-0.018643,0.002657,-0.011217,-0.005138,0.017326,-0.002819,-0.007357,-0.010021,0.027206
6.789528,-3.560965,-1.538624,-1.189686,-0.275798,-0.366046,-0.074471,-0.209146,-0.108102,0.500537,0.342261,0.339412,-0.166812,0.595960,0.040707,0.389369,-0.075745,-0.060158,-0.141289,-0.138629,-0.004921,0.006416,-0.010637,-0.063696,0.010082,-0.121323,-0.318519,0.357211,0.086566,0.041925,-0.024399,0.007742,0.000237,-0.014161,0.007493,-0.027122,-0.023993,-0.042633,0.026597
4.610180,-2.873302,-0.427374,-0.848611,-0.204889,0.385547,-0.010557,0.515973,-0.110229,0.273689,0.474251,0.228053,-0.211484,0.104415,0.860505,0.351418,-0.022478,-0.139329,-0.130549,-0.065101,-0.058852,-0.012281,-0.053169,-0.091779,-0.197069,-0.025358,-0.231571,0.271873,0.011676,0.035294,-0.014770,-0.002108,0.025706,-0.015328,-0.000286,-0.004261,-0.016349,-0.045944,0.028980
2.834606,-0.058157,1.132623,-0.594264,-0.296459,-0.617960,-0.340205,-0.286537,-0.694678,-0.411974,-0.804028,-0.428262,-0.832068,0.377361,1.034215,0.117885,0.019319,-0.125753,-0.108211,-0.091782,-0.072898,-0.021337,-0.082387,-0.108195,-0.233096,-0.092577,-0.274907,0.059315,-0.035389,0.039428,0.003744,0.010385,0.029099,0.015727,0.022625,0.010760,0.025751,0.002740,0.033348
8.022888,0.738177,-0.524279,-1.273373,-0.719592,-0.919987,-0.401870,-0.424064,-0.483525,0.033191,-0.336965,-1.196790,-0.439109,0.099610,0.801475,0.125410,0.029202,-0.148363,-0.166836,0.055930,-0.048217,0.008891,0.081723,-0.048352,-0.182964,0.026904,-0.430769,-0.089180,0.034982,0.058013,0.039997,0.028531,0.003577,0.046990,0.037437,-0.008192,0.038609,0.068643,0.023791
7.526165,1.517095,-0.695045,-0.872961,-0.840497,-0.417215,-0.460893,-0.233688,-0.069541,0.093909,0.044904,-0.508798,-0.666299,-1.195294,0.536471,0.234551,0.197943,-0.037907,-0.061074,-0.000967,0.105311,0.163303,-0.010439,0.100641,0.021981,0.091062,-0.430673,-0.114410,0.060520,0.043786,0.059154,0.040264,-0.016861,0.045626,0.031209,-0.024669,0.033444,0.077300,0.020105
2.855721,1.671273,1.331751,-0.539029,-0.905661,-0.809596,0.452457,0.159525,-0.369368,0.587937,-0.254224,-0.958097,-0.111132,-2.071879,0.461913,0.553046,0.327120,0.106378,0.044051,-0.103746,0.202067,0.173969,-0.163645,0.086288,0.188620,0.049660,-0.143823,-0.087680,-0.003061,0.015021,0.051745,0.041749,-0.040834,0.023902,0.010815,-0.039601,0.023583,0.061473,-0.008034
-2.623180,3.040802,1.777504,0.333732,-0.439838,-1.062845,-0.744014,0.115168,0.331086,-0.736570,-0.156124,-0.407727,-0.385097,-1.498800,0.367305,0.355561,0.202568,0.180183,0.072514,-0.158465,0.141757,0.127980,-0.157781,0.068236,0.159267,0.035237,0.229826,-0.079593,-0.066782,-0.032290,0.017344,0.016738,-0.006106,-0.012947,-0.022748,0.014817,-0.006232,0.008255,-0.010057
-0.787712,3.044775,1.935643,0.279633,-0.194437,-0.286030,-0.922145,0.740045,0.470111,-0.620168,0.357137,0.003482,-0.244765,-0.559165,0.249842,0.039546,0.143366,0.120333,0.063669,-0.191635,0.110425,0.105456,-0.154669,0.137638,0.207842,-0.017034,0.280581,-0.068270,-0.089375,-0.047307,-0.010613,-0.022471,0.030725,-0.034735,-0.027600,0.046024,-0.023968,-0.030201,0.002988
-0.716866,3.268079,1.382639,0.043710,0.021410,-0.178101,-0.800225,0.412522,0.358077,-0.331545,0.212469,0.065533,-0.360695,0.040187,0.066944,-0.011967,0.051461,0.074845,0.038840,-0.022876,0.051628,0.024735,0.083146,0.021144,0.072688,0.037388,0.092888,-0.043452,-0.029164,-0.025735,-0.018994,-0.034201,0.045035,-0.025327,-0.013968,0.033666,-0.032613,-0.031451,0.010579
-1.897949,3.212281,1.802053,0.537308,-0.317764,-0.810039,-0.767201,0.738436,0.314331,-0.623335,0.497405,0.184224,-0.233020,-0.468873,0.121457,0.064092,0.051685,0.069101,-0.123461,0.038834,-0.015778,0.016381,0.048016,-0.077009,0.003804,0.059404,-0.072414,-0.032795,0.014909,-0.011663,-0.001463,-0.006425,0.040757,-0.016547,0.001165,0.016424,-0.031865,-0.020447,0.014791
-1.872894,3.392378,1.773746,0.523519,0.137094,-0.524440,-0.944189,0.451583,0.568031,-0.158313,-0.066959,-0.020174,-0.137838,-0.579139,0.126992,0.122157,0.059215,0.052992,-0.106246,0.044002,0.012509,0.065548,-0.019685,-0.076121,0.023805,0.064766,-0.164768,-0.064394,0.021768,0.010533,0.023047,0.038051,0.034971,-0.003228,0.003820,-0.001183,0.003956,0.008521,0.012447
-3.408264,3.781375,2.176596,0.359848,0.224696,-0.918466,-0.561468,0.606753,0.468495,-0.364307,0.001795,0.065035,0.043708,-0.524460,-0.004758,0.081897,0.055835,0.109938,0.072206,0.060543,0.003482,0.091577,0.006872,-0.059794,0.077336,0.068615,-0.140702,-0.124878,0.002252,0.019967,0.029887,0.075910,0.030607,-0.007041,-0.011914,0.016128,0.019895,0.010071,0.011077
-3.895382,3.819182,2.018973,0.502757,0.119761,-0.814727,-0.579946,0.553182,0.712138,-0.569923,-0.028863,0.277165,-0.063410,-0.899632,-0.331513,0.139990,0.132198,0.216934,0.210570,0.208493,0.015391,0.013572,0.081788,0.035128,0.098236,0.114539,-0.161801,-0.128769,-0.020019,0.013786,0.028217,0.064017,0.033884,-0.005948,-0.024821,0.039714,0.028445,-0.009380,0.012641
-4.455853,2.956196,2.234644,0.895473,0.440124,-0.166051,-0.515899,0.702274,0.846949,-0.349352,0.098065,0.544469,0.191079,-1.095750,-0.564488,0.069665,0.168763,0.200936,0.271639,0.166079,-0.072423,-0.049195,0.105179,0.009501,0.040527,0.105997,0.064591,-0.123748,-0.080290,-0.015855,0.009806,0.025716,0.031755,0.002162,-0.018193,0.017109,0.019012,-0.032851,-0.010323
-7.419392,1.583912,2.687217,1.112577,1.491907,0.520624,0.452781,0.497852,0.463445,0.401831,0.137432,0.388352,0.555946,-1.238858,-0.537525,-0.024277,0.109965,0.208772,0.258347,0.225301,0.003450,-0.052435,0.215961,0.095488,-0.029741,0.129292,0.536214,-0.114125,-0.159290,-0.081904,-0.039657,-0.035651,-0.005397,0.009317,-0.009334,-0.030467,-0.001817,-0.030957,-0.031446
-9.024006,1.124789,2.316136,1.155576,0.894494,0.242254,0.059161,0.143026,0.259033,-0.126621,0.000322,0.272964,0.444553,0.397730,-0.808474,-0.440549,-0.048148,0.177215,0.225373,0.270239,0.023272,-0.014075,0.055045,0.045532,-0.106655,-0.027775,0.828151,-0.101743,-0.165139,-0.114417,-0.072976,-0.083561,-0.034015,0.002265,-0.009613,-0.048096,-0.013639,-0.014225,-0.027019
-9.943108,1.140422,1.825606,1.081355,1.300689,0.720906,0.664331,0.847228,0.650688,0.780821,0.674933,0.207985,0.675675,2.643379,-1.044073,-0.801977,-0.369813,-0.078982,-0.049497,0.095872,0.035025,-0.076207,-0.134702,-0.003600,-0.061948,-0.066016,0.647319,-0.035515,-0.061612,-0.068138,-0.089282,-0.099742,-0.090169,-0.030790,-0.023008,-0.062102,-0.046440,0.001626,-0.022466
-0.615208,-2.222851,-0.262320,0.565650,1.733467,1.253764,1.209719,0.674154,0.653649,-0.149515,0.151201,-0.083040,-0.050074,3.442405,-1.052896,-0.782430,-0.445656,-0.212859,-0.216961,-0.044384,-0.073623,-0.111614,-0.093270,-0.050326,-0.051656,-0.010582,-0.029561,0.194606,0.145102,0.008971,-0.113423,-0.079176,-0.123111,-0.052062,-0.019257,-0.012944,-0.033997,0.002085,-0.010250
5.925991,-3.713721,-1.360843,-1.082331,0.562173,-0.297640,0.546452,0.457213,-0.247755,-0.462368,0.056330,0.146707,0.367032,2.361844,-0.660289,-0.317827,-0.198502,-0.276157,-0.284364,-0.313720,-0.181428,-0.178434,-0.188703,-0.211968,-0.046642,-0.059395,-0.539308,0.354127,0.243199,0.087930,-0.075116,0.004305,-0.086962,-0.044870,0.014449,0.026441,-0.003520,-0.007346,-0.028615
5.918064,-3.478410,-1.297615,-0.758070,-0.139011,-0.677407,-0.147991,-0.161362,-0.041685,-0.104459,-0.007544,-0.047429,0.532203,0.584936,0.480565,0.403235,-0.062706,-0.585216,-0.266829,-0.468358,-0.261365,-0.109602,-0.028096,-0.112343,-0.100269,-0.119556,-0.509574,0.334978,0.171606,0.079239,-0.023894,0.053679,-0.023063,-0.002346,0.036497,0.031688,0.032975,0.005663,-0.038642
2.463135,-2.644689,0.233630,0.395417,0.412180,-0.191800,-0.718477,0.046893,-0.197051,-0.477359,-0.640476,-0.127430,-0.007555,0.295447,0.866533,0.426777,0.102000,-0.466525,-0.008093,-0.364419,-0.210030,0.028941,0.017959,-0.006070,-0.094330,-0.237733,-0.141289,0.148576,-0.017113,0.013263,0.035343,0.056038,0.051322,0.039113,0.052699,0.045480,0.050553,0.025674,-0.005359
4.943047,0.435434,1.637904,-0.615711,-2.076678,-0.560549,-1.250399,-0.871695,-0.108226,-0.306960,-0.231011,-0.621091,-0.655943,0.921941,0.717412,0.129906,0.002201,-0.307232,0.031681,-0.212066,-0.079318,0.056213,0.028004,0.086959,0.013064,-0.222823,0.079308,-0.125346,-0.136443,-0.001151,0.104728,0.039221,0.103110,0.074397,0.032504,0.015590,0.001567,0.039558,0.039114
8.310398,0.095280,0.025808,-0.497960,-1.562860,-0.392553,-1.302002,-0.596397,-0.027386,-0.219022,0.145938,-0.201988,-0.619905,1.401822,0.356995,-0.311913,-0.127671,-0.160429,-0.029146,-0.077012,0.018499,0.131689,0.111290,0.060451,0.087651,-0.059546,-0.042138,-0.198449,-0.069339,-0.012868,0.069391,0.015242,0.120706,0.057061,-0.010877,-0.001560,-0.049321,0.022087,0.068575
9.067959,-0.076615,-0.318439,-0.321155,-1.183403,-0.348356,-1.240201,-0.377077,0.242394,-0.024566,0.197315,0.070283,-0.643230,0.894701,-0.183372,-0.253147,0.047312,0.036844,0.022038,0.141203,0.179945,0.080593,0.029107,-0.140933,0.103828,0.073113,-0.233443,-0.145141,0.008227,0.002310,0.022321,0.029659,0.118630,-0.000899,-0.059762,-0.013213,-0.049017,-0.020085,0.053155
9.673412,-0.019663,-0.858392,-0.627451,-1.087681,-0.474736,-1.207191,-0.085667,0.499723,0.145747,-0.433295,0.104562,-0.407011,0.261178,-0.150052,0.095859,-0.013250,-0.128482,0.095229,0.344181,0.085895,-0.067035,-0.007354,-0.269113,0.024343,0.117020,-0.311400,-0.043316,0.016512,0.015758,0.010595,0.039613,0.078045,-0.054218,-0.092955,-0.021567,0.005012,-0.042574,0.009628
10.153469,-0.740541,0.401587,-0.260002,-2.052338,-0.355067,-0.326650,0.063999,0.159663,-0.272931,-0.862609,-0.088840,-0.271093,0.009584,-0.096231,-0.014679,-0.033869,-0.166145,0.176123,0.447001,-0.122161,-0.294850,-0.024833,-0.122966,-0.107519,0.075965,-0.263702,0.064689,-0.088160,0.000577,0.055990,0.009852,-0.001262,-0.081171,-0.058180,-0.009919,0.064055,-0.031891,-0.025755
9.436085,-0.584073,0.314079,-0.641319,-1.968642,0.263131,0.565567,-0.252876,-0.438764,-0.121497,-1.099851,0.033203,-0.021962,-0.222976,0.009945,-0.309707,0.034920,0.010180,0.175097,0.335366,-0.239486,-0.379966,-0.036551,0.081977,-0.127576,-0.000355,-0.221830,0.083428,-0.136276,0.025572,0.124366,-0.024666,-0.069069,-0.044926,0.039512,-0.013572,0.082600,-0.000140,-0.036114
9.177773,-0.446918,-0.993307,-0.564465,-1.834255,0.474334,0.883228,-1.116453,-1.259869,-0.034128,-0.270845,-0.617493,-0.325441,-0.572839,0.243186,-0.713964,0.031371,0.377089,0.040180,0.116082,-0.268543,-0.201505,-0.043748,0.156852,-0.060995,-0.072955,-0.224280,0.065177,-0.051544,0.030117,0.131092,-0.039348,-0.097379,0.018983,0.129253,-0.019132,0.030369,0.028798,-0.023046
8.602005,-0.111141,-2.216433,-0.266872,-1.112555,0.295348,0.453448,-1.100591,-1.329460,-0.194963,-0.164328,-0.488280,-0.378329,-0.843192,0.327340,-0.578975,0.149734,0.522301,-0.037606,-0.028437,-0.180257,0.180419,-0.112746,0.203400,-0.001568,-0.090970,-0.269031,0.011008,0.093422,0.021455,0.061372,-0.025243,-0.081180,0.049307,0.125100,-0.017661,-0.016153,0.023938,0.000464
6.678837,0.633264,-3.083692,-0.262531,0.049845,-0.085838,0.533093,-1.311007,-0.744200,-0.505481,-0.266353,-0.241391,-0.575400,-1.094264,0.255285,-0.269027,0.138417,0.550634,-0.028452,-0.121498,-0.011801,0.392144,-0.143281,0.037009,0.043862,-0.063166,-0.305083,-0.082585,0.202078,0.036740,-0.026477,0.005246,-0.053133,0.063700,0.029688,-0.001037,-0.031623,0.009130,0.019679
4.991524,1.047134,-2.491337,0.181489,0.587611,0.309977,0.580853,-1.365889,0.500350,-0.615091,0.272242,-0.171963,-0.499570,-1.711852,0.107839,0.166087,0.146127,0.373349,0.004274,-0.174752,-0.000455,0.259247,-0.132297,0.013668,-0.002067,-0.013363,-0.293778,-0.136296,0.172796,0.019798,-0.076826,-0.000141,-0.028390,0.073293,-0.072842,0.033314,-0.033324,-0.001045,0.026128
3.615173,0.664876,-2.640140,0.109686,1.002854,0.294810,0.039337,-1.071055,0.433675,-0.756904,-0.224065,-0.489897,-0.682053,-2.158489,-0.245068,0.426686,0.312539,0.242640,0.042774,-0.229318,0.116910,-0.020475,-0.054804,0.007462,0.006130,0.024238,-0.211001,-0.121958,0.094666,-0.009249,-0.089972,-0.007612,0.016554,0.072202,-0.075857,0.069313,0.009673,0.010072,0.035419
-1.351254,0.581018,-1.321736,0.496750,0.916231,0.150987,-0.434889,-1.232179,-0.195924,-0.928865,-0.076014,-0.384467,-0.410211,-2.246270,-0.423316,0.366738,0.214971,0.089756,-0.090095,-0.207514,0.302689,-0.161798,0.079813,-0.038835,0.007865,0.049692,-0.029006,-0.055122,-0.000945,-0.065788,-0.075472,-0.008237,0.059862,0.059028,-0.007601,0.077066,0.020191,0.014744,0.029320
-4.612450,-0.778427,-0.814691,1.638979,1.519433,0.296283,-0.458022,-0.607038,-0.538404,-0.691588,-0.024141,-0.100933,-0.454618,-2.141418,-0.372436,0.338240,0.038443,0.007291,-0.054173,-0.001027,0.375744,0.031530,0.257453,0.128725,0.112840,0.159352,0.112924,0.050765,-0.028031,-0.113126,-0.064290,0.013631,0.091443,0.001128,0.050015,0.048379,0.019474,0.003258,0.012972
-5.942547,-1.064288,-0.949915,0.825536,0.943998,-0.273921,-0.524096,0.411452,-0.098108,-0.093294,-0.068283,-0.320674,-0.278133,-1.669790,-0.220507,0.200821,-0.206417,-0.085367,-0.024845,0.140003,0.310437,0.174024,0.276514,0.097385,0.053558,0.127384,0.177929,0.104077,-0.011433,-0.079249,-0.023533,0.050704,0.077162,-0.064015,0.036792,0.005630,0.018534,-0.001874,-0.004479
-8.438042,-1.006344,-0.561889,0.177130,1.053876,0.163583,0.106894,0.603511,0.589126,0.564034,0.648575,0.223810,0.318129,-1.331655,0.055654,0.297009,-0.321399,-0.162323,0.096568,0.262685,0.119093,0.184518,0.196628,0.078322,0.006121,0.071090,0.557657,0.115973,-0.011369,-0.014123,-0.021918,0.029949,0.009042,-0.093827,-0.035795,-0.050791,-0.026304,-0.016871,-0.031890
-10.643135,-0.786035,-0.100101,-0.172888,0.596200,0.069171,0.245806,0.223553,0.394626,0.309115,0.255197,-0.196446,0.056521,-1.048542,0.164603,0.299203,-0.195662,-0.012281,0.198997,0.219285,-0.051501,0.035434,0.139396,0.118293,0.045569,0.048633,1.060331,0.087396,-0.044005,0.051820,-0.026739,-0.017005,-0.062222,-0.073187,-0.070991,-0.074388,-0.040668,0.002480,-0.023103
-11.212601,-0.557494,0.749686,-0.028919,0.627476,0.785995,0.938063,0.272286,0.439504,0.440426,0.354606,-0.128901,-0.144137,1.998528,0.326195,0.201377,-0.069042,-0.203986,0.042711,0.007083,-0.149392,-0.169848,-0.067980,-0.086087,-0.011296,-0.052042,0.921960,0.002533,-0.108546,0.100121,0.007670,-0.057741,-0.105383,-0.031984,-0.064833,-0.076205,-0.044938,0.002819,-0.019331
-11.618290,-0.202325,0.398212,-0.400305,1.091626,0.758987,0.552018,0.225149,0.207087,0.920187,0.885656,0.152815,0.281093,4.885742,0.321080,-0.083807,0.059872,-0.275426,-0.141271,-0.218922,-0.106622,-0.183437,-0.162154,-0.132500,0.079268,0.004083,-0.018247,-0.089580,-0.106871,0.062340,0.030875,-0.057700,-0.058533,0.034487,0.013843,-0.027709,-0.020222,-0.010033,-0.004716
