# 语音指令: add
# 采集时间: 13-Apr-2025 20:49:09
# 帧数: 61
# 特征维度: 39
# 格式: 每行一帧，每帧39个特征值，用逗号分隔
-6.140251,-1.412082,-0.207243,0.382730,0.538495,0.368059,0.384581,0.569471,0.503874,0.679220,0.251347,0.432940,0.259875,0.005904,0.034910,0.070460,-0.045714,-0.069330,-0.029564,-0.062451,-0.042822,-0.009220,-0.138828,0.030656,0.028365,0.029430,0.044009,0.059284,0.022616,-0.004527,0.007407,0.009621,0.018807,-0.009768,-0.020484,-0.031383,-0.008072,0.000835,0.001724
-6.085587,-1.216323,0.083388,0.927453,0.957774,0.302636,0.502063,0.479371,0.326980,0.146750,0.332157,0.155350,0.352380,0.260037,0.088415,0.148331,0.027533,0.016169,0.034527,-0.075865,-0.082807,-0.091378,-0.149276,0.008701,0.060936,0.021724,0.028409,0.031183,0.012704,-0.002683,0.022530,0.021215,0.028064,0.008271,-0.007441,-0.001858,-0.013056,-0.010463,-0.002716
-5.033283,-0.957988,0.322955,0.592655,0.398227,0.562379,0.294053,0.537479,0.235006,-0.008546,0.656145,0.503181,0.279821,0.313622,0.209461,0.123411,0.002854,0.006356,0.022744,0.032907,-0.066392,-0.045164,-0.077083,0.006231,0.023358,0.028197,-0.007577,-0.009921,-0.023301,0.005065,0.037733,0.024419,0.027224,0.028590,0.010136,0.015783,-0.006487,-0.016160,0.002118
-4.204964,-0.701386,0.555706,0.973393,0.840442,0.531750,0.218507,0.109861,-0.177218,-0.071310,0.363054,0.511673,0.441875,0.306646,0.102825,0.080065,-0.050830,0.093251,0.057175,-0.022430,0.040268,-0.015325,-0.065883,-0.012153,-0.030447,0.019884,-0.072079,-0.038246,-0.046432,-0.001372,0.023599,0.023003,0.041363,0.035459,0.026748,0.018619,-0.003851,-0.020404,-0.006356
-5.256111,-0.322596,0.414685,0.416321,0.625435,0.347450,0.767501,0.341552,0.486072,0.312712,0.261679,0.402872,0.395501,0.109220,-0.017766,-0.051928,0.039115,0.168510,0.133005,0.111539,0.099569,0.020694,-0.072639,-0.006527,-0.049169,0.037468,-0.073836,-0.057234,-0.049815,0.004300,0.005204,0.020875,0.024449,0.015663,0.009234,0.029334,-0.003530,-0.013946,-0.013713
-4.196232,-0.897970,0.606635,0.714285,1.451746,0.733586,0.137569,0.875725,0.130476,-0.414749,0.432615,-0.005104,0.419500,0.005094,-0.055881,-0.094006,0.006768,0.105469,0.142670,0.191569,0.089661,0.068217,-0.022343,-0.012760,-0.057858,-0.039349,-0.012071,-0.038120,-0.030697,-0.034720,-0.038531,-0.015694,-0.000341,-0.022584,0.006119,0.054740,-0.005947,0.007497,-0.015083
-4.575878,-1.027593,-0.013354,1.020509,1.201877,1.290479,1.099872,0.848280,0.250310,-0.282738,0.562096,0.426149,0.533192,0.094071,-0.111504,-0.144935,0.013964,0.032664,0.127308,0.105799,0.015888,-0.025766,0.110661,-0.018895,-0.069558,-0.053806,0.249729,-0.075190,-0.013910,-0.086333,-0.082777,-0.063638,-0.077285,-0.036130,0.002946,0.043276,-0.006426,0.021570,-0.009211
-4.777485,-0.770885,0.178360,0.753957,1.241249,0.953688,1.351207,0.484174,0.426637,0.115812,0.112024,0.106681,0.103104,0.407133,-0.107265,-0.085424,-0.291002,-0.134422,-0.066928,-0.025590,-0.097763,0.045716,0.242527,-0.049525,0.033952,-0.056370,0.469048,-0.122309,-0.017741,-0.091026,-0.092499,-0.082956,-0.111201,-0.024486,-0.007385,0.000760,0.000262,0.042617,0.023427
-4.604710,-1.178957,-0.302065,0.527111,0.934346,1.028443,0.887770,0.673186,0.197408,0.823517,0.280249,-0.124372,0.187388,1.964614,-0.527066,-0.142311,-0.451844,-0.338984,-0.248725,-0.362993,-0.088184,0.045953,0.109007,-0.035297,0.064678,-0.031876,0.377882,-0.069621,0.012687,-0.030492,-0.056915,-0.060350,-0.065970,-0.009118,-0.007636,-0.060954,-0.013378,0.013554,0.021244
-1.733959,-1.586845,0.216844,-0.941494,0.675264,0.360738,0.094781,0.341453,0.492889,0.687318,0.227613,0.488877,0.209001,2.771131,-0.736482,-0.210146,-0.435368,-0.409067,-0.300727,-0.411521,-0.052439,-0.031110,-0.026301,-0.001553,0.192629,0.116616,0.057635,0.123504,0.039580,0.065994,0.007043,-0.019988,0.019688,-0.009287,-0.047547,-0.083815,-0.025593,-0.054942,-0.000551
6.733425,-4.182837,-0.945990,-1.106526,-0.789124,-0.128892,-0.670109,0.361680,0.554730,0.196572,0.253232,0.658606,0.260133,1.929634,-0.290115,0.030813,-0.134890,-0.263494,-0.217663,-0.199488,-0.085655,-0.052704,-0.222568,-0.142169,-0.049265,0.010258,-0.401897,0.354847,0.079400,0.094519,0.067135,-0.004639,0.092583,-0.022303,-0.065756,-0.027376,-0.020517,-0.095444,-0.033005
7.761288,-4.228278,-0.865306,-1.294146,-0.638229,-0.530173,-0.591569,0.320269,0.071771,0.292290,0.099425,0.991755,0.836566,1.040333,0.729479,0.143098,0.053134,-0.125960,-0.241617,0.036841,-0.179170,-0.269638,-0.230788,-0.186995,-0.323170,-0.090341,-0.506379,0.371729,0.063749,0.066345,0.061467,-0.010143,0.080156,-0.029636,-0.049897,0.032147,0.004373,-0.092047,-0.053041
3.245529,-1.841792,0.479776,-0.158291,-0.179632,-0.034868,-0.077215,0.142682,0.087798,-0.424405,-0.619205,-0.711874,-0.065612,-0.000766,1.430247,0.294798,0.020451,0.016357,-0.322324,0.103720,-0.202587,-0.336035,-0.004557,-0.095410,-0.395282,-0.184704,-0.315848,0.143325,-0.010163,0.007643,0.019393,-0.006397,0.030936,-0.018475,-0.012566,0.074846,0.041661,0.002617,-0.003032
6.679180,2.056369,0.493289,-1.023849,-0.483317,-1.354733,0.065700,-0.713575,-1.040037,-0.502435,-0.598562,-0.987982,-0.238003,0.121930,1.220244,0.154209,-0.007792,-0.094602,-0.333714,0.034569,-0.226733,-0.271752,0.095305,0.008906,-0.326737,-0.192484,-0.294319,-0.144947,-0.049918,0.015332,-0.004763,0.046983,-0.018184,0.014254,0.070976,0.038066,0.035887,0.078426,0.030027
7.003006,2.160362,0.375375,-1.067798,-0.771630,-1.923115,-0.285516,-0.442039,-1.098405,0.601904,-0.049602,-0.994371,-0.441544,0.203420,0.568376,-0.032733,-0.039449,-0.140342,-0.228837,0.030191,-0.210925,-0.153976,0.165244,0.073379,-0.029881,0.029817,-0.291924,-0.250916,-0.048857,0.050667,-0.005703,0.094534,-0.034166,0.037491,0.111451,-0.043575,0.001545,0.104846,0.034966
6.429054,1.856147,0.250296,-0.853803,-0.987008,-1.868493,-0.235198,-0.868988,-1.115616,0.452847,-0.141759,-1.052874,-0.266294,-1.085704,0.102251,-0.049292,0.205729,-0.089949,0.054767,-0.066249,-0.078585,0.163567,-0.040683,-0.001193,0.080296,0.018827,-0.313047,-0.171965,0.008813,0.058070,0.019815,0.096690,-0.034098,0.066979,0.097179,-0.072471,-0.005215,0.086788,0.007892
4.460361,1.998035,0.418398,-0.468774,-0.877502,-1.361246,0.296267,-1.155844,-0.869725,0.237926,-0.374171,-0.886266,0.139708,-1.402937,0.136310,0.048350,0.301352,-0.035358,0.183191,-0.105592,-0.005968,0.274106,-0.273861,-0.077730,0.185522,-0.036882,-0.151069,-0.058912,0.043398,0.021996,0.035489,0.053174,-0.039864,0.078407,0.037901,-0.050232,0.013333,0.028524,-0.028564
0.446110,2.769749,0.178509,0.085698,-1.044144,-1.328235,-0.645095,-0.850638,-0.032739,-0.553315,-0.459987,-0.514356,-0.410715,-1.239298,0.175476,0.198000,0.264991,-0.005094,0.176201,-0.156747,0.162641,0.234967,-0.239164,0.046392,0.214442,-0.108713,0.147854,-0.012702,0.032595,-0.046899,0.035165,-0.002667,-0.009939,0.048497,-0.038038,0.019021,0.033365,-0.015989,-0.000318
0.375202,2.562842,0.768946,0.509001,-0.992883,-1.029653,-0.762753,-0.461065,0.218720,-0.682408,-0.424448,-0.034448,-0.622817,-0.669354,0.118861,0.187337,0.103549,0.076780,0.100002,-0.227015,0.246018,0.086502,-0.122744,0.150631,0.114950,-0.129414,0.210613,-0.023007,-0.004230,-0.074311,0.025571,-0.035838,0.017985,0.011931,-0.062775,0.061732,0.024292,-0.044171,0.030393
-0.056717,2.694131,1.430369,0.461449,-0.977378,-0.917295,-0.728911,-0.102169,-0.062197,-0.643065,0.176904,-0.056800,-0.617391,-0.160146,0.044650,0.143907,-0.039458,0.111101,0.067111,-0.083553,0.148654,-0.036000,0.015927,0.135908,-0.006363,0.053941,0.142792,-0.029518,-0.034854,-0.050585,0.007891,-0.040790,0.033433,-0.030955,-0.043269,0.053554,-0.013304,-0.042314,0.037028
-0.016953,2.778797,1.076725,0.071211,-0.413120,-0.957714,-1.153497,0.139977,-0.247124,-0.497148,0.295835,-0.356338,-0.627316,-0.179466,0.058106,0.061906,-0.096098,0.091709,-0.040295,-0.010776,0.080017,-0.069306,0.051094,0.060748,-0.037382,0.100970,0.011052,-0.018142,-0.031558,-0.002103,-0.009445,-0.028852,0.044431,-0.047930,-0.012592,0.037320,-0.026425,-0.014002,0.020176
-0.691818,2.909984,1.019347,0.079076,-0.607452,-0.974479,-0.984985,-0.130195,-0.008624,-0.501418,0.070167,-0.403458,-0.056462,-0.229853,0.013409,0.017544,-0.006919,0.040005,-0.068825,-0.017596,0.002990,-0.019730,0.065086,-0.007405,-0.028776,0.045031,-0.071201,-0.026510,-0.031672,0.021833,-0.001822,0.001229,0.027085,-0.032338,0.006334,0.019072,-0.013774,0.011040,-0.010212
-0.770054,2.792837,1.422506,0.097066,-0.580553,-1.327374,-0.684798,0.116328,-0.238914,-0.374260,0.018146,-0.117961,-0.237748,-0.368169,0.027357,0.032065,0.079164,0.034872,-0.057666,0.069765,-0.051119,-0.024153,0.122090,0.025143,0.019115,0.017594,-0.108677,-0.076129,-0.035200,0.022919,0.024256,0.036060,0.017301,-0.018849,0.011477,0.010361,0.004287,0.021447,0.003025
-1.478882,2.727050,1.409780,0.439930,-0.641059,-1.248978,-1.058806,-0.040476,-0.166644,-0.232252,0.250624,-0.375455,-0.519568,-0.416354,-0.109860,-0.060478,0.044311,0.119242,0.075766,0.075835,-0.038805,-0.019156,0.112979,0.051453,0.046162,0.010265,-0.131427,-0.116212,-0.043303,-0.004191,0.031998,0.049711,0.019802,0.003604,0.009207,-0.014628,0.005247,0.026969,0.021230
-2.344246,3.003191,1.130618,0.456079,-0.177933,-1.262583,-0.629730,-0.215739,-0.297941,0.220553,0.357469,-0.250538,-0.286071,-0.717846,-0.422290,-0.144848,0.057833,0.227398,0.148611,0.068791,-0.050943,0.008401,0.094369,0.064515,0.083975,0.132267,0.051197,-0.177189,-0.048494,-0.026481,-0.006282,0.038582,0.012845,0.034294,0.023999,-0.028454,-0.005669,0.010824,0.024753
-2.946777,2.022953,0.797447,0.232510,-0.027917,-0.559445,-0.485194,-0.192927,-0.075623,-0.007287,0.227765,-0.037052,0.028531,-0.857274,-0.604423,-0.200538,-0.020029,0.177112,0.191623,0.127933,0.019436,0.024965,-0.041255,0.013308,0.139038,0.138149,0.385548,-0.177581,-0.037761,-0.032001,-0.061669,0.002850,0.008713,0.041223,0.016015,-0.016945,-0.014242,-0.000078,0.010415
-5.088112,0.280162,0.798364,0.623864,0.614766,-0.739081,-0.491240,-0.117128,-0.197227,0.180732,0.443921,0.265044,0.362380,0.419711,-1.025344,-0.243381,-0.079618,-0.047796,0.164522,0.136575,0.166476,0.125693,-0.024684,0.002743,0.051829,0.130527,0.651438,-0.107291,-0.040181,-0.048472,-0.085887,-0.013179,-0.000678,0.024791,0.011268,-0.002536,-0.022752,-0.018870,-0.021210
-6.088474,0.009622,0.274332,0.260046,0.129240,-0.290922,-0.253407,0.069728,-0.019372,-0.449030,0.280359,0.286047,0.069598,2.089923,-1.111255,-0.276185,-0.119319,-0.212292,0.079940,0.103817,0.151164,0.034229,0.034927,-0.023435,0.059622,0.080476,0.458998,0.003523,0.001773,-0.044839,-0.037958,-0.018503,-0.026724,-0.006685,0.004094,0.023359,-0.017574,-0.020534,-0.031574
1.758308,-2.875223,-0.195022,-0.050941,-0.589253,-0.357708,0.186634,0.792709,0.543079,0.315209,0.333704,-0.074191,0.555970,2.877782,-0.944616,-0.390150,-0.248410,-0.228667,0.096365,0.072286,0.058633,0.080197,0.026773,-0.086709,-0.019868,-0.006745,-0.183801,0.243354,0.092629,-0.015873,0.024226,-0.007844,-0.045217,-0.061080,-0.019081,-0.004972,-0.019013,-0.018365,-0.046313
7.296471,-3.857177,-0.511748,-0.188009,-0.855290,-0.274875,-0.110255,0.389851,-0.186392,0.196668,0.110883,0.522418,0.460642,1.539617,-0.589425,-0.095627,-0.264267,-0.023751,0.077684,-0.043828,0.012726,0.070334,0.097719,-0.072726,0.018856,-0.038792,-0.596933,0.391783,0.162773,0.028622,0.013430,-0.012423,-0.059264,-0.072100,-0.012321,-0.025046,-0.013097,-0.031665,-0.055304
7.138264,-4.133335,-1.374250,-0.770639,-0.431518,-0.162349,-0.059148,0.143632,0.452121,0.074716,-0.065161,0.006778,0.114286,-0.500199,0.567832,0.379290,-0.118539,0.033014,0.097570,-0.132204,-0.232895,-0.043551,-0.103856,-0.114167,-0.067553,-0.165959,-0.468651,0.386982,0.159788,0.073950,-0.041513,-0.021576,-0.050043,-0.066534,-0.020357,-0.017607,-0.006131,-0.014184,-0.042444
1.219299,-3.340274,0.261779,-1.104346,-0.122066,0.071610,-0.400943,0.509044,0.526196,0.361027,-0.020809,0.363641,0.024226,-0.514637,1.099829,0.578127,0.038065,-0.249026,-0.023083,-0.241891,-0.254318,-0.004386,-0.098092,-0.106886,-0.156045,-0.263469,0.054076,0.207785,0.018224,0.068846,-0.092068,-0.019737,0.004052,-0.043448,-0.012154,-0.010939,-0.006882,-0.004099,-0.016617
1.195869,0.602419,1.982159,-0.345496,-0.749872,0.061840,-0.527622,-0.789584,-0.072364,-0.420999,-0.377323,-0.452783,-0.339819,0.573472,1.142059,0.489612,0.162705,-0.433990,-0.024320,-0.207480,-0.317341,-0.043203,-0.017860,-0.114565,-0.040822,-0.221509,0.358072,-0.091646,-0.140462,0.014697,-0.052005,-0.002579,0.065361,0.029500,0.006308,0.026459,0.000727,0.030920,0.033615
6.570393,1.057686,1.699573,-0.109279,-2.370384,-0.598534,-1.466868,-0.809055,0.077802,-0.171071,-0.461368,-0.295730,-1.076369,1.591794,0.710785,0.004126,0.119112,-0.487373,-0.018647,0.020725,-0.281404,-0.029081,-0.037807,-0.123097,-0.027281,-0.144414,0.153742,-0.215137,-0.188845,-0.041195,0.064509,0.025039,0.116483,0.066642,-0.016157,0.018211,0.006797,0.041601,0.074571
8.019497,1.231958,1.206281,-0.145939,-2.214725,-0.047091,-0.887625,-1.282987,0.419489,0.260045,-0.624407,0.056689,-0.819748,1.315568,0.103949,-0.368939,-0.041181,-0.244464,0.066762,0.223220,-0.008598,0.008020,0.053954,-0.099563,0.097941,0.017855,-0.157440,-0.190509,-0.149025,-0.068826,0.136622,0.023588,0.089790,0.090200,-0.038860,-0.006550,0.023544,0.021034,0.069782
8.153084,1.034070,0.712571,-0.372513,-2.652892,-0.055916,-0.061013,-1.090347,0.117592,-0.193195,-0.733672,-0.080596,-0.706174,0.450824,0.034295,-0.390702,-0.161301,0.133411,0.109920,0.412902,0.080630,-0.159261,-0.007906,-0.062368,0.084554,0.167361,-0.298248,-0.100144,-0.062336,-0.047756,0.158362,0.014951,0.009094,0.062230,-0.046961,-0.019056,0.038820,0.010607,0.033933
8.908611,1.257765,0.051408,-0.450885,-2.252479,0.177930,0.279346,-0.676320,-0.007598,-0.011894,-0.920682,0.084959,-0.413483,0.146602,0.080427,-0.412432,-0.205624,0.273666,0.079059,0.266384,0.167651,-0.277644,-0.092422,0.032691,0.058993,0.137198,-0.230128,-0.024202,-0.004599,0.002062,0.113513,0.000360,-0.055729,0.004940,-0.028131,-0.027823,0.045203,-0.012572,-0.012672
8.864967,1.223958,-0.292323,-0.994610,-1.476203,-0.035920,0.724089,-0.544916,-0.739205,-0.049459,-0.744774,0.246201,-0.171365,0.122865,0.000407,-0.423413,-0.149184,0.434665,0.078093,0.063875,0.086702,-0.246540,-0.118026,0.102968,0.069719,0.041641,-0.150075,-0.011203,0.009451,0.056809,0.053328,0.001384,-0.096590,-0.024928,0.049724,-0.019497,0.039161,-0.014031,-0.038679
8.374535,1.623743,-1.005474,-1.168184,-0.992727,0.412294,0.517475,-0.408092,-0.971881,-0.389619,-0.416672,0.278947,-0.180104,-0.062966,-0.031687,-0.368847,-0.024119,0.449642,0.076127,-0.023707,0.014920,-0.167409,-0.110147,0.157837,0.009041,-0.023096,-0.168533,-0.014402,0.034896,0.079542,0.019440,-0.003246,-0.074125,-0.035479,0.109874,0.002199,0.013793,-0.021733,-0.026644
8.972858,0.804342,-1.546398,-0.970889,-0.399103,0.289841,0.267516,-0.616511,-1.012673,-0.752826,-0.314978,0.279575,-0.552857,-0.386506,0.035270,-0.323379,0.181670,0.438769,0.112521,-0.169950,-0.040455,0.150471,-0.155757,0.169813,0.002272,-0.051357,-0.225869,0.007034,0.055877,0.050792,-0.008655,-0.008905,-0.041242,-0.011088,0.108244,0.025407,-0.018176,-0.029874,-0.008826
8.168530,1.206873,-1.745192,-0.586006,0.192486,0.464884,0.371345,-0.511118,-0.955734,-0.356178,-0.099088,0.120917,-0.384310,-0.679264,-0.016083,-0.182494,0.233168,0.410801,0.028254,-0.176120,-0.045353,0.339824,-0.067549,0.103759,-0.072309,-0.024903,-0.206988,-0.016380,0.086157,0.013430,-0.020116,-0.006262,-0.023648,0.003052,0.042759,0.036586,-0.039959,-0.023356,0.012257
6.124897,1.618069,-2.042980,-0.037033,0.842219,0.630246,-0.314090,-0.733168,0.287052,-1.066215,0.212763,0.332732,-0.419245,-1.079560,0.074296,-0.079280,0.110770,0.382556,0.025992,-0.172712,0.023184,0.303593,0.040740,-0.005270,-0.115685,-0.032422,-0.206875,-0.055542,0.108944,-0.016312,-0.033715,-0.014054,0.006670,0.008903,-0.065632,0.049069,-0.048054,-0.007121,0.040893
5.003727,1.060205,-1.938467,-0.043127,1.111183,0.372769,-0.344094,-0.622177,0.674940,-0.644907,-0.004573,-0.237319,-0.420531,-1.085406,-0.145109,0.173513,0.119715,0.320264,0.063181,-0.203164,-0.004499,0.068642,0.055509,-0.053270,-0.109175,0.050592,-0.209150,-0.077960,0.087251,-0.026828,-0.063636,-0.011280,0.021823,0.016931,-0.094113,0.038029,-0.023556,0.031624,0.054487
3.091827,1.323530,-1.942951,-0.466329,1.677825,0.451501,-0.504416,-0.376483,0.227135,-0.298518,-0.413125,-0.320167,-0.758496,-1.551549,-0.287843,0.333927,0.123710,0.224557,-0.019597,-0.109882,-0.004602,-0.214263,0.140246,-0.111034,-0.034729,0.208823,-0.155273,-0.086976,0.035437,-0.021566,-0.101681,-0.015650,0.047103,0.029748,-0.035109,0.028289,0.013670,0.045275,0.043680
2.182663,0.337296,-0.603111,0.464277,1.895678,0.917784,-0.866158,-0.689518,-0.436968,-0.331621,-0.157032,-0.288094,0.114994,-1.828451,-0.390775,0.283516,0.033142,0.005918,-0.042801,-0.047334,0.085030,-0.115178,0.157424,-0.018983,0.122371,0.254353,-0.067255,-0.031447,-0.036305,-0.037284,-0.113859,-0.021062,0.069278,0.050702,0.042722,0.018963,0.019523,0.028164,-0.010093
-3.074593,0.011119,-0.449132,0.571533,1.932921,0.169410,-0.763843,-0.700239,-0.554222,-0.249538,-0.466993,0.118962,0.697543,-1.689140,-0.426252,0.149731,-0.000034,-0.229491,-0.047641,0.099168,0.191034,0.124101,0.191462,0.081159,0.106082,0.184528,0.296464,0.039188,-0.043152,-0.037034,-0.123453,-0.004643,0.068384,0.043247,0.070106,-0.010795,0.025922,-0.012094,-0.074080
-4.369102,-0.938210,-0.759924,-0.303579,1.008986,0.170796,-0.508184,0.136505,0.328961,0.418441,-0.119949,0.351294,0.539533,-1.337578,-0.282816,0.011555,-0.090388,-0.313268,-0.090011,0.208418,0.267452,0.211790,0.161632,-0.001899,0.029623,-0.021725,0.655889,0.132511,0.007061,0.001215,-0.072785,-0.007228,0.038176,-0.024476,-0.010344,-0.059572,0.005281,-0.043618,-0.086012
-5.159584,-0.929852,-0.830995,-0.045093,0.577133,0.449711,-0.000524,0.514001,0.702704,0.641210,0.093636,0.059724,0.251815,0.609941,-0.018975,0.164497,-0.084624,-0.548361,-0.040065,0.271644,0.218045,0.139968,0.046689,0.075885,-0.081085,-0.217509,0.744473,0.171532,0.000425,0.018024,0.044141,0.011517,-0.028871,-0.085384,-0.074269,-0.085660,-0.014738,-0.038919,-0.059224
-5.958393,-1.127116,-0.299800,0.207537,0.471022,0.119879,0.163393,0.516314,0.377694,0.338897,-0.465761,-0.068620,0.185422,2.124623,0.428359,0.347325,0.092207,-0.387151,-0.110044,0.149270,-0.122542,-0.208773,-0.227466,0.024303,-0.113203,-0.198492,0.266884,0.077057,-0.029566,0.032114,0.158381,0.034039,-0.092639,-0.100791,-0.075934,-0.050229,-0.008806,0.003640,0.036420
