# 语音指令: add
# 采集时间: 13-Apr-2025 20:05:52
# 帧数: 61
# 特征维度: 39
# 格式: 每行一帧，每帧39个特征值，用逗号分隔
-1.255592,-0.813433,-0.354234,0.434822,0.835010,-0.236804,0.349534,0.720364,0.042875,0.090510,0.525526,0.077468,0.038314,-0.539371,0.109838,0.055777,0.072694,0.104436,0.113968,-0.067676,-0.017912,0.011669,0.054418,0.069896,0.121415,0.130224,-0.016406,0.059380,0.023210,-0.042739,-0.027329,0.093266,-0.015807,-0.008146,0.035932,0.007150,-0.027926,0.015548,0.015388
-2.781357,1.019320,0.091043,0.432368,0.762642,0.144466,0.069467,-0.073238,-0.343051,0.096220,0.303529,0.175291,0.374810,-0.692128,0.300474,-0.003121,-0.097870,-0.044858,0.254679,-0.043227,-0.066981,0.089167,0.011264,-0.030362,-0.048311,0.053014,0.071227,0.002345,-0.001093,-0.035277,-0.020633,0.032602,0.010761,0.025825,0.025388,-0.000342,-0.018710,-0.004608,-0.007985
-3.959217,0.490601,0.120779,0.105228,0.868803,0.649098,0.127717,0.084454,0.160783,0.008657,0.271061,0.504096,0.629278,-0.146461,0.281580,0.031614,-0.091033,-0.070482,0.257530,-0.012778,-0.012706,0.107623,-0.016960,-0.132593,-0.031172,0.016843,0.135809,-0.036458,-0.015208,-0.002289,-0.010738,-0.037775,0.025714,0.011399,-0.004125,-0.009900,-0.003081,-0.020647,-0.024647
-2.787876,1.059469,-0.085440,0.122187,0.114538,0.941884,0.225800,0.245347,0.303078,-0.248448,-0.045414,-0.501829,0.161114,0.068347,-0.016067,-0.006529,-0.040202,-0.067748,0.090488,0.105147,0.141674,0.092887,0.002311,0.021006,0.010361,-0.012281,0.116209,-0.084242,-0.013968,0.015221,0.033085,-0.064500,0.017232,0.001551,-0.023695,0.003184,0.011688,0.002820,-0.008393
-2.575035,1.032775,-0.024143,0.011711,0.670888,1.081339,0.178068,0.483859,0.396209,0.153769,-0.172516,0.216330,0.266828,0.193656,-0.012604,-0.051994,0.032900,-0.005932,-0.088368,0.061949,-0.028044,-0.023911,-0.021228,0.026829,-0.056840,-0.016963,0.083255,-0.103759,-0.022982,0.021602,0.030476,-0.056648,-0.017459,-0.037721,-0.021404,0.025881,0.012507,-0.004568,0.001376
-3.364094,0.630206,0.151066,0.239797,0.391651,0.531587,0.737158,0.679048,0.117399,0.043059,0.676794,0.396365,0.483541,0.104080,-0.191528,-0.061493,-0.039474,0.129725,-0.057245,0.059607,-0.038977,-0.025560,0.031408,-0.016687,-0.008390,0.011983,0.145424,-0.096873,-0.027426,0.015053,0.025366,-0.005626,-0.043093,-0.036182,-0.005673,0.039156,-0.018408,0.004262,0.010406
-2.726364,0.610289,-0.313009,0.294437,0.672405,0.265113,0.276922,-0.311863,0.053129,-0.274624,0.100256,-0.315817,0.364360,0.554780,-0.416163,-0.108688,0.076829,0.018075,-0.094583,-0.109991,-0.196587,0.003538,0.156728,-0.014220,-0.050120,0.020044,0.173279,-0.083334,-0.020101,0.020967,0.003419,0.020669,-0.026930,0.018574,0.008165,0.027753,-0.007544,0.027670,0.004453
-2.364635,-0.017057,-0.319870,-0.253656,0.960318,0.968351,0.565642,0.390856,0.263134,0.179126,-0.281610,-0.283577,0.201616,1.073162,-0.548115,-0.179295,0.056940,0.069216,0.050278,-0.121122,-0.036712,0.033833,0.201131,-0.090807,0.044905,0.052280,0.142693,0.002456,-0.010982,0.033162,-0.017191,0.011380,-0.010082,0.040884,0.006934,-0.013815,0.011165,0.024175,-0.004308
0.277473,-1.428930,-0.482167,0.799315,0.488762,0.232393,-0.477556,-0.675133,0.305842,1.134584,0.223323,0.230281,0.550799,1.103400,-0.466594,-0.139267,0.148153,0.008688,0.011765,-0.038701,0.118832,0.004848,0.096189,0.013036,0.129972,0.001300,-0.023636,0.083949,0.013940,-0.014239,-0.006775,0.008243,0.019053,0.044693,-0.008972,-0.058871,0.009195,0.002316,-0.020326
1.942108,-2.015203,-0.928563,0.395642,0.926617,0.883119,0.298806,0.623427,0.175509,0.683318,0.021317,0.430795,0.748232,0.994663,-0.155172,-0.123982,0.179787,-0.035794,-0.026187,-0.040698,0.118650,0.023012,-0.047803,0.059147,0.088811,-0.005936,-0.106154,0.060612,0.045380,-0.050137,-0.011433,-0.017660,0.006923,-0.019577,-0.016461,-0.053017,0.011894,-0.025440,-0.020142
2.129971,-1.512184,-0.906016,0.986156,0.728879,0.386149,0.144222,0.371556,0.088173,0.118529,0.047138,0.201591,0.109102,0.511458,0.009703,-0.027208,-0.085180,-0.021509,0.004354,0.003655,0.069633,-0.061122,-0.166209,-0.014508,-0.048768,-0.098278,-0.104343,-0.021933,0.040530,-0.103593,-0.010391,-0.006148,-0.003430,-0.050323,-0.016449,-0.014584,-0.002799,-0.022797,0.001301
2.993908,-1.020827,-0.903403,0.880184,0.583340,0.716882,-0.024678,0.666005,0.484293,0.372455,0.212234,0.330959,0.392272,0.667675,-0.338956,0.109612,-0.196213,-0.042709,-0.079585,-0.079417,-0.150235,-0.059419,-0.071170,0.017895,-0.050587,-0.043976,-0.137627,-0.022013,0.052139,-0.086790,-0.013201,-0.017155,0.009444,-0.053275,-0.018469,0.010702,-0.019168,-0.022579,0.000162
2.814999,-1.872346,-0.645044,0.017861,0.498714,0.344528,-0.299557,-0.224711,-0.297119,0.185944,0.042586,-0.036804,0.082974,0.579016,-0.546479,0.052493,-0.434585,-0.107067,-0.008763,-0.034111,-0.115445,-0.080082,-0.007379,0.018390,0.034632,0.035095,-0.060108,0.081001,0.026500,-0.010590,-0.028538,-0.047675,0.013055,-0.016564,0.001136,0.025782,-0.029015,-0.027352,-0.002433
5.704472,-4.105742,-0.297211,-0.399614,0.738676,0.373348,-0.016864,-0.072513,-0.069060,0.179138,0.154329,0.220863,0.477504,0.023375,-0.049457,0.231796,-0.290229,-0.133298,-0.149409,0.059971,-0.179667,-0.108807,-0.052823,-0.095339,-0.116292,-0.066391,-0.028195,0.226011,-0.012921,0.050716,-0.026325,-0.059648,0.015846,0.034098,0.015287,0.007972,-0.030970,-0.037589,-0.020029
4.288506,-3.623833,-0.828066,-1.242495,-0.080865,0.499483,-0.095204,-0.021323,-0.210121,0.169983,0.210132,0.495635,0.309829,0.477496,0.465179,0.115030,-0.111393,-0.231532,-0.319415,0.042831,-0.031175,-0.030686,0.012109,-0.169782,-0.215116,-0.100304,0.068347,0.215375,-0.025831,0.102759,-0.004306,-0.052365,0.006114,0.048667,0.026012,0.004218,-0.005035,-0.033537,-0.010891
2.066692,-0.485712,0.764504,-0.395812,-0.033817,-0.356666,0.264842,-0.625974,-0.325670,0.032272,-0.495695,-0.702428,-0.154380,0.601671,0.843020,-0.013982,0.028767,-0.219191,-0.372738,0.011917,0.072066,0.027759,-0.026995,-0.114573,-0.201695,-0.121476,0.081280,0.045705,-0.048774,0.072783,0.010647,0.009574,0.003856,0.052122,0.015582,0.013221,0.042742,0.020212,0.015889
7.470901,-0.592086,-0.377946,-0.697976,-0.676877,-1.419910,-0.162983,-0.148323,-0.414474,0.344097,-0.752841,-1.001152,-0.260398,0.897167,0.615317,-0.013768,0.182815,-0.137697,-0.290957,0.046725,0.132392,0.043949,0.005469,-0.004035,-0.168255,-0.014027,-0.238257,-0.061330,0.016785,0.046918,0.033320,0.070750,0.012035,0.001537,-0.000653,0.005254,0.050297,0.046252,0.024383
7.778118,-0.012397,-0.584391,-0.451409,-0.442883,-1.151889,0.088362,0.478920,0.177092,-0.083894,-0.116568,-0.367258,-0.037841,0.517834,0.210980,-0.065030,0.114746,-0.141643,-0.092953,0.097899,0.138166,-0.032035,0.043783,0.148079,0.017804,0.014652,-0.464295,-0.085221,0.069339,0.028536,0.027957,0.091554,-0.014604,-0.024250,-0.011333,0.000271,0.023625,0.056797,0.008977
7.067616,0.230706,-0.214314,0.032757,-0.812603,-1.042633,0.296423,0.316336,-0.209593,0.268515,0.005107,-0.785534,0.167428,-1.172816,0.313943,0.271026,0.203708,-0.061682,0.070200,0.101061,-0.043991,-0.008463,0.010254,0.081846,0.027963,0.019521,-0.503481,-0.030959,0.067641,0.008308,0.018741,0.071246,-0.048479,-0.022510,0.001475,-0.026953,-0.009020,0.062228,-0.020885
5.374268,0.498512,0.280246,0.032476,-0.928533,-1.165006,0.679691,0.070296,-0.682767,0.365938,0.123964,-0.683432,-0.261232,-1.750851,0.347269,0.368243,0.238545,-0.088798,0.132215,-0.113828,-0.012912,-0.033811,-0.033228,0.025395,0.132108,-0.065902,-0.257671,-0.006803,0.030064,0.001011,0.015133,0.034858,-0.061517,0.000039,0.020076,-0.040408,-0.029986,0.039563,-0.028553
0.507763,1.234495,1.027667,0.446820,-0.863561,-0.945363,0.206983,-0.229790,-0.082052,0.191531,-0.316031,-0.648528,-0.009184,-1.649899,0.307702,0.281488,0.189432,-0.064842,0.129681,-0.200044,0.047808,0.053118,-0.164047,-0.004619,0.247242,-0.125370,0.139116,-0.049801,-0.050787,-0.032269,0.009608,0.001188,-0.034906,0.026116,0.012283,-0.027316,-0.014449,0.020100,-0.027767
-0.960590,1.789921,1.280667,0.960546,-1.027684,-0.319102,-0.633881,0.673395,-0.153171,-0.262930,0.224741,0.453073,-0.379501,-1.081457,0.155796,0.159803,0.135677,-0.067844,0.137619,-0.201971,0.101261,0.084967,-0.178003,-0.027863,0.210823,-0.122030,0.261629,-0.062391,-0.075208,-0.055098,0.022780,-0.020857,0.018624,-0.000921,0.002452,0.001471,-0.005377,-0.027169,-0.003592
-1.110577,1.625431,1.193153,0.860288,-1.213603,-0.601059,-0.388526,0.341000,-0.161359,-0.506704,-0.064634,0.302606,-0.599861,-0.369450,0.028891,-0.001073,0.019333,-0.041378,0.075288,-0.105706,0.103500,0.021488,-0.128097,0.005829,0.145296,-0.155650,0.202615,-0.032587,-0.059989,-0.047648,0.033294,-0.020907,0.021992,-0.009147,-0.013146,0.034123,0.003132,-0.049528,0.017795
-1.372570,1.330771,1.293945,0.758940,-1.224100,-0.419712,-0.377140,0.467468,-0.117755,-0.467640,-0.176052,0.254599,-0.770049,-0.334163,0.011464,-0.049953,-0.083435,0.029039,0.001865,-0.010361,-0.038964,-0.002388,-0.046043,-0.014434,-0.014748,-0.072684,0.071944,0.026427,-0.036467,-0.031272,0.051419,-0.022248,0.008416,-0.009391,-0.006565,0.041667,0.007696,-0.045635,0.037229
-2.095543,1.645760,1.044965,0.705194,-1.059502,-0.393147,-0.634204,0.570669,0.002409,-0.556104,-0.065339,0.427464,-0.842193,-0.409236,0.128187,-0.058972,-0.052162,0.095141,0.039634,-0.119951,0.058021,-0.004580,0.020024,0.017883,-0.005495,-0.011563,-0.047823,0.059029,-0.006803,-0.009946,0.051674,-0.021016,0.001552,-0.003601,0.001705,0.032718,0.004269,-0.038720,0.055079
-3.042152,1.845268,1.052831,0.510546,-0.929435,-0.410635,-0.588225,0.306293,-0.292064,-0.541193,0.140302,0.300436,-0.733512,-0.427286,0.297069,-0.080171,-0.056907,0.208256,-0.012536,-0.120770,0.062275,0.045986,0.054570,0.029556,-0.050109,0.090159,-0.088857,0.039027,0.013710,0.007625,0.033398,-0.014546,0.012006,-0.004513,0.009525,0.014035,0.000508,-0.013992,0.038890
-3.350315,2.211847,0.951657,0.665425,-0.744954,-0.341380,-1.090767,0.815887,-0.145825,-0.332443,-0.092151,0.251167,-0.685837,-0.586865,0.321526,-0.032405,-0.062317,0.215286,-0.076251,-0.027903,0.034580,0.007307,0.061107,0.021572,-0.121484,0.181038,-0.137538,-0.042602,0.016059,0.012454,0.026590,-0.006545,0.043797,-0.028764,0.005874,0.007628,-0.005150,-0.004768,0.011507
-3.940052,3.017274,0.837217,0.428127,-0.011293,-0.529180,-0.962104,0.767521,0.221846,-0.211682,0.045830,0.016806,-0.237790,-0.817078,0.200213,0.044174,-0.014964,0.178174,-0.050406,0.044616,-0.052384,0.060327,0.032803,-0.006747,-0.055754,0.127705,-0.174835,-0.150006,-0.002944,0.024375,0.010365,0.018389,0.045972,-0.025301,-0.001360,0.007565,-0.014354,0.020926,-0.013024
-5.905319,3.192348,0.967830,0.359642,-0.101624,-0.842230,-0.641395,0.578083,-0.246923,-0.309485,0.137148,-0.232499,0.126246,-1.151177,-0.150183,0.003883,0.026477,0.268332,0.008362,0.136788,-0.091672,0.029521,0.082246,0.003134,-0.032492,0.060982,-0.031329,-0.234379,-0.039602,0.019156,-0.005998,0.051415,0.028839,-0.006761,0.006763,0.013531,-0.007425,0.032638,-0.010734
-7.558128,2.678856,1.370328,0.592361,-0.081566,-0.496261,-0.523585,0.083465,0.119580,-0.329995,-0.007887,0.178691,-0.278804,-1.361699,-0.599401,-0.115810,0.087718,0.218192,0.081958,0.152629,-0.055652,0.021901,0.094868,-0.063159,0.068278,0.057523,0.334349,-0.254122,-0.077385,-0.033645,-0.043519,0.026216,-0.004571,0.018584,-0.010191,0.012289,0.004734,0.027631,0.013483
-9.562084,1.368921,0.742079,0.788503,1.060766,-0.302107,-0.406215,0.554262,0.061029,0.279011,-0.032964,-0.038275,-0.249401,-0.454824,-1.043790,-0.244848,0.036216,0.109012,0.242063,0.145341,-0.005787,0.074464,0.125689,-0.000189,0.067220,0.140644,0.694138,-0.165873,-0.068496,-0.088442,-0.092519,-0.001228,-0.029703,0.020643,-0.015897,0.003537,0.018755,0.013698,0.015446
-11.535954,-0.077937,0.209117,0.827167,0.843832,-0.252865,-0.070278,0.415911,0.172791,0.130512,-0.278734,0.382996,0.342899,1.437060,-1.266178,-0.407266,-0.265963,-0.109840,0.028243,0.017014,0.052762,-0.041353,0.097373,0.036146,0.107556,0.194013,0.664834,-0.006718,-0.002672,-0.078063,-0.067156,-0.014932,-0.015559,0.017038,-0.015687,0.008912,0.014623,-0.018715,-0.010609
-7.294861,-2.398770,-0.052790,0.512363,0.144132,0.649811,0.092780,0.380776,0.181814,0.302181,0.282750,0.121596,0.762400,2.750174,-1.068127,-0.359522,-0.453794,-0.302824,0.024888,-0.007222,0.017648,-0.060856,0.101649,0.099871,0.056539,0.113601,0.146842,0.208413,0.103862,0.006539,0.001321,-0.030327,-0.009748,-0.008807,-0.007670,-0.002361,-0.022838,-0.040377,-0.053790
0.542366,-3.889400,-0.916255,-1.013973,-0.373810,-0.783947,-0.667767,0.529446,-0.257585,0.311567,0.086666,0.823909,0.518093,2.116753,-0.644895,-0.073930,-0.246545,-0.120835,0.077435,0.123175,0.069122,-0.030873,0.167854,0.002204,-0.060809,-0.003505,-0.401196,0.360096,0.190811,0.098672,0.026426,-0.000804,-0.011298,-0.044274,0.020313,-0.031589,-0.041436,-0.058123,-0.072332
2.386955,-3.857111,-1.060960,-1.287534,-0.367537,0.129341,-0.163732,0.622640,-0.170578,0.870133,0.461578,0.126311,0.429725,0.401337,0.201388,0.372033,0.081760,0.083137,-0.011102,0.030108,-0.071315,0.008922,0.066872,-0.148778,-0.145489,-0.159003,-0.488315,0.349379,0.176893,0.107729,-0.009792,-0.025450,-0.050609,-0.062912,0.027466,-0.059757,-0.037894,-0.023246,-0.059979
-2.611469,-3.658985,0.251427,0.112163,0.275806,0.523592,0.871036,0.763285,0.102077,0.969557,-0.342016,-0.016641,0.495247,-0.302796,0.792507,0.662622,0.212505,-0.145902,0.039087,-0.075425,-0.226108,0.073326,-0.128026,-0.144573,-0.221418,-0.207161,-0.078419,0.208279,0.028451,0.023145,-0.073158,-0.047538,-0.085949,-0.059824,0.027172,-0.064866,0.010134,0.014416,-0.029776
-3.388657,-1.182308,1.874681,0.523048,0.355274,-0.077987,-0.484016,-0.204087,0.020377,0.422988,-0.483324,-0.419941,-0.276819,0.392278,0.826235,0.603485,0.130857,-0.405013,-0.147936,-0.276529,-0.297870,0.090260,-0.204463,-0.105224,-0.031565,-0.229394,0.276726,-0.023985,-0.126688,-0.048558,-0.079686,-0.017020,-0.016460,-0.006003,0.014793,-0.019351,0.039623,0.036956,0.017904
1.065239,0.045663,2.064494,-0.473878,-1.726192,-0.419718,-1.018571,-0.557086,0.094689,-0.314379,-0.393263,-0.370972,-0.500331,1.627835,0.597490,0.028306,-0.091299,-0.466721,-0.211806,-0.357170,-0.257573,0.129468,-0.188849,0.062155,-0.003714,-0.186611,0.202876,-0.154061,-0.182750,-0.059170,0.007340,0.016172,0.079292,0.038617,-0.018609,0.029825,0.023148,0.024977,0.048728
2.817497,-0.212120,2.086829,-0.093452,-2.084918,-0.385256,-1.070568,-0.695479,0.393766,0.153006,-0.202857,0.101159,-0.592402,1.606159,0.111724,-0.256389,-0.124318,-0.395380,-0.014427,0.058483,-0.091898,0.089018,-0.053724,0.050756,0.028769,-0.029985,-0.076476,-0.141035,-0.151255,-0.041166,0.079813,0.056198,0.145537,0.048118,-0.053524,0.032578,-0.004779,-0.017182,0.060952
4.791397,-0.171730,0.365153,-0.159563,-1.633866,-0.734828,-1.224931,-0.700680,0.737414,-0.150452,-0.056447,-0.293839,-0.581657,0.706530,-0.012978,-0.273483,-0.097478,-0.136950,0.092502,0.362719,-0.030766,-0.068398,0.014421,-0.043226,-0.058324,0.063609,-0.288458,-0.061985,-0.063241,-0.004323,0.116019,0.057955,0.134365,0.026888,-0.068275,0.017864,-0.014940,-0.017442,0.050976
5.109699,-0.339697,1.046185,-0.434213,-2.345047,-0.016623,0.000942,-0.737447,0.251380,-0.013141,-0.301919,-0.258603,-0.426675,0.374059,0.066423,-0.375452,-0.168590,-0.012579,0.120278,0.466008,-0.041688,-0.215016,-0.067635,-0.082654,-0.127185,0.107652,-0.225421,0.017831,-0.059030,0.015838,0.151989,0.005016,0.030132,-0.005045,-0.029376,-0.012066,0.017850,-0.001093,0.015202
4.283047,0.012018,0.792688,-0.924665,-2.527423,0.012634,0.855692,-0.733716,-0.331192,-0.131172,-0.620470,-0.571801,-0.149752,0.175146,0.147972,-0.381890,-0.095379,0.170738,0.154382,0.457762,-0.072313,-0.233358,-0.053785,0.022533,-0.050612,0.131907,-0.088033,0.027451,-0.065472,0.033848,0.150601,-0.027750,-0.052801,-0.012089,0.029615,-0.015660,0.046606,0.033495,-0.017735
5.219109,0.127912,-0.598858,-0.806152,-1.740291,0.042853,0.987731,-0.949385,-0.546461,-0.303545,-0.460437,-0.599644,-0.081295,0.275892,0.157701,-0.640328,-0.000374,0.549412,-0.008864,0.247908,-0.100254,-0.051598,-0.115990,0.157475,0.022652,0.054900,-0.097542,0.004248,-0.009499,0.033585,0.106124,-0.032896,-0.099435,-0.005802,0.070693,-0.003163,0.036936,0.045919,-0.039398
5.558037,0.570028,-1.327164,-0.580773,-0.816281,0.264638,1.325312,-1.069306,-0.460473,-0.359827,0.184471,-0.452617,0.134410,0.190065,0.139983,-0.627501,0.078480,0.670283,-0.052173,0.086719,-0.083446,0.069226,-0.084724,0.191976,0.123911,-0.038011,-0.168131,-0.022195,0.069885,-0.001105,0.030002,-0.020073,-0.123390,0.013276,0.067325,0.002056,-0.010983,0.028354,-0.049097
5.965191,0.421720,-2.131651,-0.579968,0.443833,-0.201730,1.410739,-1.230518,-0.069051,-0.668089,0.356882,-0.159065,-0.193379,-0.270271,0.094999,-0.319304,0.002578,0.492297,-0.024284,-0.083276,-0.070934,0.161107,-0.081764,0.115366,0.135884,-0.097859,-0.265881,-0.040565,0.159083,-0.024230,-0.049278,0.010930,-0.104072,0.031188,0.026424,0.022038,-0.054988,-0.010455,-0.027502
4.830814,0.787419,-2.593161,-0.485877,0.830776,-0.212909,1.214200,-1.141966,-0.149477,-0.509734,0.262150,0.042095,-0.337738,-0.718059,0.005581,-0.013685,-0.098939,0.383034,0.010428,-0.291111,0.021305,0.162448,-0.061350,-0.033060,0.111365,-0.154925,-0.321051,-0.055633,0.171416,-0.012805,-0.063198,0.015857,-0.065529,0.041743,-0.013623,0.029708,-0.063201,-0.045025,0.006658
3.434620,0.641630,-2.063463,-0.807732,0.699864,0.119721,0.480005,-1.378457,0.331003,-0.769691,0.281265,0.067010,-0.488234,-1.169459,-0.086616,0.250467,-0.087183,0.282170,0.040694,-0.332757,0.089984,0.097192,0.031738,-0.136695,-0.043552,-0.087893,-0.365942,-0.053273,0.104815,0.025685,-0.054458,0.008691,-0.010347,0.047590,-0.049767,0.047427,-0.031476,-0.040638,0.028789
1.689968,0.486366,-1.421397,-1.097799,1.590970,0.173422,-0.158175,-0.845811,0.381397,-0.714032,0.013318,0.184892,-0.741617,-1.673530,-0.193735,0.377818,0.033532,0.260080,0.033148,-0.269048,0.157875,-0.003770,0.075464,-0.150274,-0.118118,0.011960,-0.208097,-0.031326,0.056226,0.071742,-0.122146,-0.000263,0.047422,0.044463,-0.058070,0.054960,0.017182,-0.012569,0.054471
-0.607075,-0.016111,-1.016664,-0.826545,1.926576,-0.123615,-0.129561,-0.771206,0.272371,-0.350360,-0.418563,-0.512696,-0.568012,-2.442406,-0.212168,0.275644,0.135190,0.104059,0.028418,-0.160950,0.226411,-0.131813,0.199660,-0.056370,-0.048224,0.039631,0.275935,0.018430,0.018851,0.067811,-0.197167,-0.004238,0.071151,0.034412,-0.029439,0.027102,0.055652,0.043874,0.049951
-4.651497,-0.186189,-0.566682,-0.224241,1.932994,0.129731,-0.282784,-0.385601,-0.186380,-0.212315,-0.378328,-0.447391,-0.208734,-1.547620,-0.173873,0.400006,0.334145,-0.485285,0.013474,-0.010395,0.295272,-0.161351,0.261018,0.061366,0.025368,0.194863,0.745723,0.071783,-0.073419,0.006554,-0.159375,-0.008415,0.085648,-0.029642,0.011936,-0.023154,0.058580,0.054956,0.014213
-10.023647,-0.447462,-0.622104,-0.314561,1.204285,0.331007,-0.538802,-0.091663,-0.304951,0.314508,0.112725,0.069770,-0.481089,0.931791,0.034399,0.385338,0.277297,-0.865178,0.017627,0.082503,0.288078,-0.047591,0.136357,0.180602,0.219700,0.200307,0.865809,0.081387,-0.129316,-0.083152,0.043557,-0.009225,0.043332,-0.101356,0.059499,-0.087502,0.005401,0.008199,-0.037782
