# 语音指令: sub
# 采集时间: 13-Apr-2025 20:21:09
# 帧数: 61
# 特征维度: 39
# 格式: 每行一帧，每帧39个特征值，用逗号分隔
3.069790,1.489823,1.649067,-0.374239,-1.075530,0.417534,0.336718,0.044112,0.533568,0.240706,-0.361103,-0.282596,-0.531849,-1.080161,0.135320,0.158663,0.031922,0.018237,0.117900,0.157953,-0.083120,-0.036601,0.065924,-0.021999,0.125530,0.029721,-0.068408,0.014241,-0.005771,-0.017604,-0.027794,-0.066536,-0.035673,-0.038673,-0.033031,-0.020973,-0.021755,0.007958,-0.004862
1.608093,1.669783,1.630888,-0.261511,-0.602832,0.284755,0.295187,0.122135,0.609971,0.493824,-0.433493,-0.119646,-0.360370,-1.079371,0.170347,0.195295,0.016222,-0.058686,-0.048427,0.072310,-0.067210,-0.086310,0.012813,-0.085936,0.121833,0.013251,0.032639,-0.000744,-0.026127,-0.008578,-0.036726,-0.081187,-0.038539,-0.014213,-0.021704,-0.034771,-0.021655,-0.031521,-0.021851
0.027988,1.984084,1.605565,0.007357,-1.082351,-0.178872,0.382902,-0.205672,0.498311,0.194391,-0.708205,-0.011287,-0.455258,-0.837527,0.186294,-0.062320,0.057794,-0.124615,-0.197295,0.006164,-0.091797,-0.104075,-0.004846,-0.121155,-0.008163,-0.099202,0.133577,-0.026389,-0.039608,0.006732,-0.001638,-0.042347,-0.050258,0.023463,0.004061,-0.025748,0.008619,-0.054697,-0.017991
-0.746368,2.484830,1.767287,0.129377,-1.244175,-0.208858,0.521189,0.047505,0.416692,0.388186,-0.854556,0.016205,-0.474800,-0.584384,0.137614,-0.051330,0.042336,-0.086745,-0.204344,-0.040300,-0.034893,-0.087773,-0.050817,-0.072086,-0.091234,-0.099913,0.196115,-0.083997,-0.035736,0.007041,0.034202,0.006052,-0.041702,0.021239,0.011549,-0.019018,0.032137,-0.047590,0.005833
-1.767021,2.252939,1.218109,-0.181063,-1.597449,-0.630261,0.302605,-0.499123,-0.069587,0.282788,-0.928679,-0.374158,-1.124811,-0.279716,-0.034670,-0.002496,0.089528,-0.012124,-0.138617,-0.152148,0.071895,-0.008938,-0.087235,0.035912,-0.166668,-0.044877,0.272587,-0.174795,-0.039191,0.014225,0.088725,0.070693,-0.018497,0.034153,0.003223,-0.009730,0.045683,-0.001088,0.047872
-1.820827,2.381459,1.535128,0.118269,-0.935405,-0.831148,0.104459,0.067667,0.302805,0.132412,-0.774240,-0.515651,-0.680512,0.158695,-0.337592,-0.090053,0.073339,0.109477,-0.049253,-0.150773,0.005439,-0.050792,-0.080496,0.076752,-0.144340,0.033586,0.338849,-0.242007,-0.076877,-0.006976,0.097174,0.093492,0.010744,0.020932,-0.015900,0.009273,0.034148,0.036219,0.060424
-1.730087,1.733311,1.757713,0.613096,-1.329384,-0.771143,-0.385259,0.294975,0.489709,-0.237721,-0.479357,-0.825697,-0.640410,0.881446,-0.875507,-0.324307,0.169155,0.410602,0.238480,-0.066797,0.139385,-0.101924,-0.054850,0.147241,0.021728,0.196842,0.304033,-0.212357,-0.089956,-0.041097,0.073121,0.070899,0.035580,0.007523,-0.031801,0.022770,0.018301,0.067230,0.059236
-0.137398,0.422709,0.949843,0.224551,-0.660184,-0.446072,-0.102242,-0.281853,-0.207530,0.133368,-0.537946,-0.689509,-0.481920,1.422511,-1.245460,-0.454415,-0.029620,0.398591,0.291418,0.008128,0.083556,-0.164059,0.010668,0.128550,0.097706,0.236161,0.141801,-0.086322,-0.046604,-0.058356,0.001059,0.012922,0.032789,0.005290,-0.011285,0.020283,0.017556,0.058698,0.025806
2.837040,-2.675721,-0.598587,0.896826,0.990462,0.787762,-0.001569,0.636295,-0.499875,-0.061787,-0.035627,-0.111592,0.099341,1.414735,-1.161858,-0.482401,-0.147043,0.359620,0.205915,0.045775,0.084459,-0.194342,0.046088,0.147461,0.228035,0.301861,-0.115946,0.108771,0.043914,-0.060794,-0.079140,-0.066639,0.009180,-0.030417,0.005724,0.007804,0.006810,0.020318,-0.031762
4.948486,-3.788416,-0.263445,-0.217732,0.550119,0.352882,0.004592,0.485472,-0.302091,0.137135,-0.109511,-0.190543,0.535189,1.001671,-0.830273,-0.347947,-0.186056,0.110802,0.047068,0.049385,0.067780,-0.092753,0.029294,0.208500,0.204240,0.178373,-0.383700,0.220137,0.096156,-0.002443,-0.074814,-0.073203,-0.006166,-0.016056,0.027743,-0.007308,-0.007204,-0.018956,-0.065489
4.728004,-3.978172,-0.798941,-0.142721,0.451109,0.222844,-0.095717,0.505798,-0.764585,0.089217,0.319091,0.475840,0.874610,0.268381,-0.255758,-0.035603,-0.188404,-0.071164,-0.156011,-0.008049,-0.085652,-0.098176,0.002497,0.158534,0.132344,-0.008727,-0.528617,0.255670,0.143960,0.049645,-0.048111,-0.045729,-0.020022,-0.021168,0.041990,-0.006110,-0.043575,-0.062592,-0.084177
5.164398,-4.532540,-1.216917,-0.492722,0.336350,0.170872,0.311857,0.266687,-0.699490,0.274725,0.704286,0.409163,0.330771,-0.835953,-0.035928,0.055941,-0.007091,0.020774,-0.093515,-0.000681,0.043393,-0.007601,-0.014215,0.069172,0.014880,-0.095959,-0.385309,0.285070,0.154630,0.060233,-0.039430,-0.014741,-0.029975,-0.027754,0.054721,-0.001759,-0.080814,-0.064404,-0.067486
4.087761,-4.080038,-0.306492,-0.218375,0.611099,-0.140611,-0.171071,0.206101,-0.961638,-0.092365,0.643959,0.501632,0.154541,-1.584970,0.370050,0.407937,0.155985,0.011696,-0.083637,-0.068831,-0.066906,0.074481,0.030150,-0.109498,-0.135229,-0.188548,-0.000151,0.269693,0.083523,0.011986,-0.060204,0.019405,-0.019956,-0.016312,0.055596,0.004959,-0.076809,-0.044734,-0.026985
-0.734940,-4.048328,-0.084017,-0.223846,0.596793,-0.068127,0.075518,0.956035,-0.260197,0.154730,0.218792,-0.073452,0.266670,-0.915358,1.006406,0.602591,0.113672,-0.258458,-0.116552,-0.134510,-0.154544,0.227800,0.010405,-0.263399,-0.133502,-0.234111,0.445702,0.205086,-0.021743,-0.052264,-0.088622,0.036789,0.003824,-0.025555,0.002171,-0.003528,-0.033522,-0.011779,0.014265
-3.319321,-1.824602,1.406899,0.766070,0.387037,-0.194537,-0.398632,-0.253486,-0.493654,0.371781,-0.138556,-0.153595,-0.339157,0.353064,1.257329,0.330084,-0.138716,-0.415185,-0.015833,-0.080278,-0.113825,0.197563,0.035513,-0.251059,-0.117471,-0.138284,0.594300,0.010861,-0.178653,-0.077366,-0.035580,0.049447,0.047206,0.011789,-0.057090,-0.020826,0.028661,0.011943,0.056166
2.335022,0.977792,1.996372,-0.223801,-1.286495,-0.558477,-0.433302,-0.502385,0.579223,0.133585,-0.630858,-0.122450,-0.971952,1.583908,1.070134,-0.055622,-0.231548,-0.462559,0.131627,0.044249,-0.129610,-0.056390,-0.035224,-0.111269,-0.070843,-0.010350,0.286217,-0.198273,-0.238595,-0.025467,0.084569,0.045386,0.060989,0.023990,-0.091483,-0.028197,0.069376,0.022867,0.058386
4.476013,1.717768,0.906584,-1.139844,-1.226981,0.019708,-0.414057,0.207905,-0.070223,0.176529,-0.575351,-0.226223,-0.136872,1.668759,0.431203,-0.590268,-0.231477,-0.185209,0.146252,0.206363,0.004243,-0.215132,-0.095095,0.029583,-0.065488,0.124571,-0.092544,-0.258701,-0.170966,0.044771,0.149032,0.000630,0.027565,-0.000752,-0.035504,-0.038999,0.060444,0.027527,0.013010
5.496250,1.243389,-0.151964,-0.811214,-1.691746,0.722963,0.416018,-0.107296,-0.853809,0.039097,-0.275014,-0.478639,0.107698,0.619531,-0.056018,-0.714110,-0.010775,0.228717,0.125923,0.190115,-0.038453,-0.255503,-0.127636,0.116789,0.023508,0.076109,-0.338127,-0.169547,-0.053390,0.043329,0.159623,-0.037272,-0.034901,-0.011919,0.061921,-0.030521,0.023237,0.029326,-0.027171
5.794598,0.845965,-1.401342,-0.480073,-0.656886,0.160457,0.590256,-0.391316,-1.217312,-0.193375,-0.089665,-0.381303,-0.037340,0.187280,-0.108298,-0.610334,0.106854,0.324808,-0.025135,0.064056,-0.169840,0.027309,-0.202640,0.088433,0.053307,-0.080185,-0.365603,-0.030013,0.084218,0.011876,0.081334,-0.017365,-0.083427,-0.012514,0.103889,-0.003874,-0.002495,0.016462,-0.036315
5.375404,0.968917,-1.557690,-0.622190,-0.058587,0.231331,0.369768,-0.427701,-0.556542,-0.510800,-0.065518,0.142595,-0.503153,-0.165194,0.079843,-0.433425,-0.055567,0.447502,-0.079095,-0.135829,-0.136760,0.283267,-0.202223,0.033771,0.101205,-0.108000,-0.292084,0.029688,0.142412,-0.019533,0.003959,0.019283,-0.082873,0.015383,0.077008,0.029257,-0.021908,-0.020473,-0.002195
5.354443,1.061692,-2.406734,-0.518664,0.110005,0.118652,0.073898,-0.732731,-0.042756,-0.877890,-0.060955,-0.150677,-0.354846,-0.634790,0.149733,-0.086393,-0.099836,0.283295,0.101649,-0.245844,-0.045254,0.291123,-0.078725,0.052568,0.030630,-0.051986,-0.318557,0.000339,0.152505,-0.011333,-0.019496,0.043532,-0.034500,0.042447,-0.009939,0.060882,-0.019069,-0.033674,0.033121
4.184505,1.596490,-2.486057,-1.159039,0.896334,0.237265,-0.193539,-0.816891,0.441397,-0.945233,-0.034639,0.111535,-0.442377,-1.113955,0.049182,0.104598,-0.033750,0.247062,0.190274,-0.265958,0.009830,0.186623,0.037967,-0.029397,-0.107205,0.049300,-0.324902,-0.069835,0.113699,0.021201,-0.047521,0.031634,0.047373,0.050265,-0.068737,0.076632,0.000574,-0.025031,0.040378
1.727585,1.459079,-1.460402,-0.873892,0.742461,0.855845,-0.729260,-0.466990,0.218578,-0.479422,0.274940,-0.130786,-0.403130,-1.681404,-0.078870,0.277028,0.031121,0.246702,0.149795,-0.119107,0.070420,-0.002443,0.142016,-0.022810,-0.083542,0.093321,-0.137306,-0.114317,0.072842,0.041448,-0.073820,-0.045532,0.112150,0.046676,-0.072883,0.059718,0.007551,0.015433,0.029464
-0.668064,1.026777,-1.280825,-0.666248,1.260439,1.151925,-0.963913,-0.463607,0.550983,-0.435355,-0.399856,-0.551265,-0.139177,-2.032545,-0.318058,0.250193,0.058134,0.077287,0.117210,0.166627,0.177592,-0.089006,0.270282,0.075958,-0.017939,0.125937,0.289711,-0.091638,0.064929,0.049754,-0.141010,-0.107889,0.111710,0.035129,-0.051855,0.022067,0.024614,0.054223,-0.001527
-3.859161,0.749425,-1.109785,-0.554256,1.560812,0.680653,-0.297173,-0.408475,-0.119794,-0.164490,-0.000821,-0.345437,0.126866,-1.159178,-0.512467,0.399709,0.185258,-0.217574,-0.220187,0.389517,0.216137,-0.121217,0.261134,0.056711,0.113243,0.134426,0.701450,0.008175,-0.032484,0.015214,-0.126566,-0.094838,0.041744,-0.014052,-0.005169,-0.046500,0.008466,0.041618,-0.033265
-7.002953,-0.240391,-0.940702,-0.927970,0.990580,1.126959,0.739055,0.369227,0.011252,0.720751,0.639222,0.130050,0.143373,0.843873,-0.409748,0.542809,0.282513,-0.610480,-0.450780,0.328081,0.195639,-0.146432,0.152045,0.115641,0.212577,0.021048,0.716253,0.155883,-0.124853,-0.043093,0.013390,-0.000890,-0.100040,-0.077422,0.040725,-0.109272,-0.029618,-0.013696,-0.052677
