# 语音指令: sub
# 采集时间: 13-Apr-2025 20:34:13
# 帧数: 61
# 特征维度: 39
# 格式: 每行一帧，每帧39个特征值，用逗号分隔
-1.213238,0.318538,-1.159951,0.090482,0.638023,0.238692,-0.141241,0.454521,0.174203,0.328483,0.419303,0.707430,0.043247,0.015797,0.013023,0.038445,-0.195577,-0.008237,-0.004952,-0.127347,-0.109639,0.013895,0.058515,-0.005036,0.099122,0.065888,0.164377,-0.067771,-0.010011,-0.013757,-0.025054,0.005950,0.022826,-0.020998,-0.008163,-0.020043,-0.004026,-0.049919,-0.003636
-0.722176,0.043586,-0.811146,0.660678,0.630264,-0.125012,-0.238151,-0.646553,-0.045693,0.505613,-0.122976,0.642668,0.601378,0.257247,-0.128443,-0.185247,-0.236405,-0.115234,0.045656,0.035154,-0.080132,-0.031738,-0.012362,-0.038303,-0.018455,0.034020,0.085800,-0.035498,-0.030518,0.011938,-0.003436,-0.004721,0.057466,0.012534,-0.025603,-0.032205,0.019004,-0.044561,-0.032206
-0.679417,0.076409,-0.887553,0.088375,0.454772,0.810770,0.414849,0.012108,0.062634,0.431052,0.100700,0.361137,0.322021,0.194091,-0.125755,-0.101134,-0.133061,-0.112327,-0.035971,0.059232,-0.057676,-0.087728,-0.031302,0.007099,-0.083461,-0.073957,0.032760,0.018375,-0.014966,0.051689,0.028555,-0.009439,0.028476,0.017633,-0.018988,-0.039289,0.004198,-0.017748,-0.027233
-0.051197,-0.274527,-1.664222,-0.343941,0.186805,0.311846,0.297014,-0.007558,-0.194253,0.370598,0.457248,0.605772,0.235169,0.102164,-0.083207,-0.152956,-0.081014,-0.004706,-0.025604,0.115850,-0.000181,-0.119640,-0.135613,0.072566,-0.054928,-0.140580,0.004167,0.058629,0.044441,0.063463,0.047501,-0.005197,-0.000031,0.017772,0.011004,-0.022374,-0.012050,0.004429,-0.001449
-0.241413,-0.360879,-1.435429,-0.289971,0.115671,-0.186051,-0.044616,-0.285042,-0.305818,0.173885,0.175641,0.177686,-0.285626,0.320814,0.104990,-0.034614,0.129288,0.135653,-0.053121,0.041604,-0.008809,-0.067951,-0.160233,-0.036807,-0.014295,-0.040452,0.008151,0.048411,0.044201,0.038357,0.035484,0.007613,-0.012828,0.020703,0.029008,0.000315,-0.018142,0.013272,0.032112
-0.246712,-0.292592,-1.584707,0.314071,0.773207,0.236200,0.733240,-0.534741,-0.628516,-0.283320,0.322446,0.376420,-0.050932,0.206916,0.172675,0.170133,0.123291,0.102028,0.002244,0.039467,0.037281,0.057518,-0.101411,-0.114549,-0.018362,0.017013,0.003746,0.018175,0.039447,0.004744,-0.013919,-0.009824,-0.025393,0.020161,0.032907,0.037608,-0.006765,-0.004266,0.034549
1.570473,0.785267,-1.185862,0.625600,1.070692,0.527950,0.443421,0.181417,-0.142690,-0.323635,-0.078158,0.388727,0.176462,0.184624,0.086160,0.124162,0.067361,0.085428,-0.005811,-0.003058,0.087420,0.057865,-0.031751,-0.043227,-0.000745,0.098699,-0.031242,-0.030017,0.004968,-0.031437,-0.036429,-0.012186,-0.015740,0.002784,0.007851,0.039850,0.022445,-0.019372,0.000846
0.435677,0.303461,-0.682576,0.024525,0.394248,0.003298,0.285436,-0.027803,0.138188,-0.070143,-0.180395,0.386048,0.098614,0.180126,0.039291,0.118838,0.000424,-0.098989,-0.135946,-0.056538,0.111470,0.080871,0.096499,0.017218,-0.092241,0.059575,-0.001426,-0.028168,-0.029449,-0.010913,-0.011367,-0.003350,-0.006740,-0.016450,-0.016340,0.020646,0.032419,-0.008026,-0.010973
0.661594,-0.084612,-1.086537,0.308187,0.879438,-0.074843,0.128229,0.008727,-0.272849,-0.157804,0.138001,0.176116,0.278661,0.081670,-0.076672,0.083626,-0.030161,-0.052062,-0.088427,-0.032716,-0.016468,-0.004129,0.053977,0.057827,-0.121191,-0.044774,0.006237,-0.008158,-0.018037,0.013405,0.003908,0.011434,-0.001879,-0.025160,-0.004006,0.007184,0.014884,0.005042,-0.010718
1.421944,0.404178,-0.869908,0.479912,0.213677,-0.335214,0.483245,0.259176,0.006255,0.263664,0.328276,-0.124004,0.276205,0.229477,0.019603,0.024864,0.105099,0.070516,0.005417,-0.000522,-0.025596,-0.017421,0.024863,0.070246,-0.016875,0.017062,-0.006745,-0.001040,-0.025444,0.013298,0.027524,0.021446,0.000962,-0.022358,0.004888,-0.003758,-0.004698,0.032604,0.013271
1.635178,0.223655,-0.562478,0.201146,0.818668,0.141191,0.095740,-0.107420,-0.073697,-0.144121,0.052139,-0.155973,-0.229756,0.188506,0.011593,0.091208,0.130453,0.014977,-0.003750,-0.049427,-0.024189,0.093585,0.072237,0.034071,0.000847,0.050179,-0.017769,0.003922,-0.029752,-0.010360,0.001885,0.000315,-0.000572,-0.008121,0.007005,-0.002013,-0.017448,0.030849,0.025248
1.492107,0.279907,-0.806637,0.783019,0.899505,-0.035107,0.267528,-0.175926,-0.046973,0.075338,0.329966,0.447806,0.447635,0.057896,-0.035873,-0.020452,0.034749,0.058920,-0.030449,-0.045241,-0.043795,0.085293,0.073478,-0.013957,0.092725,0.122240,-0.035638,-0.005532,-0.014408,-0.040013,-0.026098,0.001036,0.006176,-0.002793,-0.002241,-0.008536,-0.012853,0.008636,-0.005151
1.896591,0.054699,-0.537909,1.030635,0.641139,-0.216400,-0.124099,0.029457,0.408219,0.404508,0.363415,-0.095930,0.508540,0.015972,-0.042744,-0.061526,-0.057793,-0.047130,-0.081138,-0.018916,-0.059722,0.013666,0.028864,-0.038755,0.056835,0.102605,-0.030240,0.025745,-0.002321,-0.032524,-0.019572,0.005844,0.020700,0.001460,-0.029423,-0.012635,0.006587,0.001428,-0.032328
1.690586,0.249392,-1.046329,0.301141,0.700008,-0.325917,0.260884,-0.136790,0.364467,0.465776,0.078715,0.472353,0.703061,0.030232,-0.017943,0.048505,-0.085978,-0.109171,0.038870,0.026275,-0.020223,0.022351,-0.003179,0.002438,0.021357,-0.037171,-0.029030,0.028780,0.013552,0.001322,-0.011677,0.016263,0.008794,0.020208,-0.021362,-0.002832,0.014452,-0.022281,-0.048743
1.655788,-0.046155,-0.880597,0.061112,0.608984,-0.220826,-0.057717,-0.560695,-0.157759,-0.160338,-0.081484,0.218867,0.307632,-0.042689,0.172486,0.094654,-0.038215,-0.062776,-0.007587,0.065794,-0.016469,-0.078998,0.030098,0.067456,0.048703,-0.101964,0.001108,-0.015945,0.003997,0.007020,-0.000452,0.001715,-0.012146,0.029458,0.009068,0.010766,0.006690,-0.017539,-0.023773
1.827431,0.210602,-0.339716,0.698905,0.192545,0.259737,0.378831,-0.051226,0.415574,0.323139,0.567792,0.441000,0.281350,-0.148721,0.049130,0.058433,0.049771,-0.035842,0.041737,-0.025913,0.094694,-0.011975,0.065910,0.033504,-0.068861,-0.130440,0.063054,-0.108342,-0.017475,-0.025270,0.006297,-0.006030,-0.028192,0.024489,0.023384,0.003122,-0.021400,-0.011873,0.008731
1.556946,1.223889,-0.287981,0.581297,0.481132,-0.526312,0.224881,-0.158675,-0.113431,0.663053,0.567702,0.252643,0.020705,0.095531,-0.219095,0.018820,-0.058124,-0.102190,-0.082717,-0.088186,0.112313,0.115452,0.089355,-0.011934,-0.028137,-0.018446,0.126153,-0.186043,-0.002039,-0.031231,0.007507,0.009896,-0.024510,0.018890,0.029863,-0.008359,-0.017608,-0.005749,0.017831
0.761909,-0.058205,-0.980875,0.377167,0.529759,0.138568,-0.083841,0.257935,0.293020,0.480055,-0.023396,0.004602,-0.042010,0.415805,-0.657945,0.010691,-0.250653,-0.057245,0.018201,-0.112447,0.107609,0.117118,0.004896,-0.126188,-0.027814,-0.002834,0.075433,-0.103452,0.045873,-0.003603,0.026360,0.006854,-0.003880,-0.014606,-0.011154,-0.026518,-0.000739,0.003596,0.012161
2.838799,-1.372494,-0.462342,-0.161198,-0.236119,-0.678192,-0.444957,-0.002082,0.703753,0.343475,0.133673,0.257701,0.327408,0.602970,-0.892525,0.158567,-0.107343,-0.010776,0.065390,-0.079037,0.127305,0.097042,0.012204,0.007420,-0.013480,-0.021426,-0.088679,0.092860,0.090550,0.050013,0.024020,0.003228,0.006713,-0.035703,-0.046242,-0.042468,-0.001967,-0.011015,-0.013745
3.971912,-2.877616,-0.209051,-0.596558,0.174309,0.490512,-0.066567,0.552313,0.818320,0.502143,-0.057328,0.261256,0.090174,0.145082,-0.413273,0.387944,0.062253,0.101144,0.006082,-0.063856,-0.013790,-0.069809,-0.080106,0.010464,-0.047758,-0.027129,-0.212945,0.270353,0.097758,0.070622,-0.045102,-0.033058,0.000790,-0.064033,-0.045417,-0.031979,0.003194,-0.010944,-0.023192
3.985115,-3.316678,0.355426,0.356850,0.591788,-0.232853,-0.341343,0.507279,0.301418,0.719944,0.633254,0.042659,-0.207157,-0.452427,0.331792,0.564650,0.175414,-0.016242,-0.065459,-0.066404,-0.086207,-0.121280,-0.172365,-0.102831,-0.099320,-0.098772,-0.175961,0.292550,0.039160,0.009079,-0.112950,-0.018400,0.006149,-0.062351,-0.013296,-0.015143,-0.015649,-0.002911,-0.014039
1.169338,-1.841374,1.168742,0.537475,0.794868,-0.010061,-0.592027,-0.124235,0.059350,-0.255646,-0.204302,-0.198054,0.025482,-0.671810,0.734315,0.596170,0.152527,-0.407781,-0.177319,-0.117107,-0.257322,-0.097731,-0.128366,-0.054927,-0.065515,-0.127494,-0.006820,0.134267,-0.061145,-0.044105,-0.124638,0.010784,0.027307,-0.016565,0.019247,0.024571,0.002504,0.000996,-0.001351
1.237282,0.321224,2.585307,0.445522,-0.649908,-0.830801,-0.655593,-0.274079,0.305258,-0.440157,-0.479259,-0.166566,-0.317659,-0.326515,0.704580,0.403487,-0.069490,-0.618443,0.006081,-0.010569,-0.210002,0.027895,-0.062948,-0.085076,-0.024974,-0.065924,0.081277,-0.044470,-0.143472,-0.076559,-0.028881,0.041368,0.052134,0.027737,0.020478,0.039543,0.017385,-0.008952,0.020744
0.880470,0.198755,2.622687,0.380267,-1.918611,-0.359143,-0.720825,-0.808049,0.195416,0.212995,0.131869,-0.062684,-0.723467,0.012756,0.384110,0.065273,-0.131190,-0.547544,0.038186,0.108760,-0.067573,0.016571,0.063763,0.012547,-0.076005,-0.043072,0.042559,-0.110120,-0.145703,-0.069965,0.097538,0.039812,0.057450,0.070793,-0.000333,0.017849,-0.002692,-0.024838,0.024390
1.966156,0.360348,2.290577,-0.023504,-2.169654,0.015724,-0.378074,-0.586385,0.449905,0.052541,-0.102888,-0.183309,-0.291111,-0.203356,0.150140,-0.190609,-0.242026,-0.177971,0.124040,0.207398,0.035504,-0.008234,0.042438,-0.013999,-0.159753,0.025205,-0.063893,-0.090920,-0.084584,-0.022339,0.151755,0.005546,0.023729,0.060956,-0.019314,0.003331,-0.012868,-0.013301,0.010714
0.903313,0.699689,1.723473,-0.098301,-2.090785,-0.145256,-0.036392,-0.454130,0.128054,-0.090336,-0.309720,-0.688169,-0.293871,-0.432422,0.162405,-0.144225,-0.271048,0.088510,0.049283,0.200513,0.159427,-0.065550,-0.032901,-0.118475,-0.182955,0.020479,-0.084818,-0.043716,-0.012249,0.014857,0.125051,-0.010727,-0.018703,0.027408,-0.014549,-0.007650,-0.019244,0.021618,0.003980
-0.116470,1.071585,1.736400,-0.924392,-1.745527,-0.077317,0.354175,-0.249902,0.314601,-0.018996,-0.352672,-0.910635,-0.383356,-0.601350,0.110300,-0.070808,-0.152210,0.186691,0.029116,0.117250,0.142227,-0.059283,0.024658,-0.123895,-0.069800,-0.006738,-0.033795,-0.010384,0.011381,0.062402,0.052592,-0.032829,-0.050881,-0.003577,-0.013113,-0.007793,-0.002942,0.049442,0.001107
-0.947659,0.925728,1.910485,-0.971968,-1.535838,0.049429,0.219132,0.050995,-0.143377,0.015993,-0.533952,-0.910506,-0.559748,-0.442606,0.052929,-0.031165,-0.049773,0.193000,-0.007814,0.009294,0.093181,-0.050406,0.029574,-0.084657,0.042612,0.013362,-0.022198,0.009581,-0.010489,0.069703,-0.005305,-0.029172,-0.060452,-0.039007,-0.008714,-0.011190,0.018293,0.042128,0.006366
-1.103985,0.982554,1.697229,-0.597091,-1.197755,0.145986,0.245159,0.073672,0.220954,0.150335,-0.817619,-0.529262,-0.222027,-0.469954,0.103770,-0.106452,0.130250,0.149219,-0.106642,-0.082868,0.050359,-0.097540,-0.032953,-0.060792,0.099733,0.047676,-0.025014,0.032079,-0.021086,0.045740,-0.025694,-0.024924,-0.044201,-0.037588,-0.010113,-0.024653,0.027832,0.020356,-0.000057
-1.540260,1.096952,1.507501,-0.589462,-1.073233,-0.275506,0.049402,-0.030272,-0.130610,0.008729,-0.642504,-0.586562,-0.304387,-0.682826,0.214298,-0.149741,0.125387,0.052451,-0.114638,-0.157087,-0.078634,-0.095158,-0.073727,-0.020649,0.049693,0.051630,-0.027164,0.037456,-0.018144,0.018460,-0.028972,0.001296,-0.022699,-0.021101,0.003235,-0.020198,0.027468,-0.000126,-0.009774
-2.939819,1.677665,1.200425,-0.242998,-0.977265,-0.592299,-0.144086,0.090900,-0.311496,-0.248476,-0.704556,-0.399507,-0.212129,-0.687071,0.246978,-0.114331,0.118153,0.049253,-0.117409,-0.135339,-0.045221,-0.096141,-0.094296,0.045020,0.080784,-0.015688,0.059789,-0.001301,-0.002314,-0.012008,-0.014158,0.029303,0.000701,-0.000000,0.020580,0.003062,0.025064,-0.010932,-0.009343
-4.568542,2.006716,1.132822,-0.308789,-1.291640,-0.312187,-0.664163,-0.517403,-0.480984,-0.289545,-0.729022,-0.635884,-0.239428,-0.556004,0.239018,-0.107975,0.109620,0.010690,-0.005721,-0.138988,-0.008728,-0.010225,-0.076946,0.060625,0.052597,-0.017650,0.176515,-0.085890,0.010537,-0.007979,0.017640,0.030246,0.019698,0.040039,0.033861,0.019129,0.021366,-0.011552,-0.000131
-4.156944,2.174082,1.094569,0.054572,-0.755427,-0.584902,-0.330987,-0.019792,-0.214249,-0.342596,-0.475107,0.042172,-0.378026,-0.103173,0.058425,-0.089360,0.062968,0.048911,0.045659,-0.090930,0.023960,0.030956,0.005914,0.078731,0.017747,0.022852,0.268066,-0.205955,-0.004775,-0.008291,0.043675,0.047570,0.041222,0.034473,0.022626,0.021063,0.011283,-0.016639,0.016612
-4.625019,2.442091,0.812808,-0.003133,-1.108120,-0.283847,-0.814406,-0.068670,-0.216847,-0.470610,-0.353939,-0.448545,-0.358039,0.330866,-0.358826,-0.027868,0.108032,0.169919,0.017663,-0.035827,0.195623,0.111867,0.033925,0.114922,-0.003971,0.041990,0.313803,-0.299778,-0.031232,-0.003678,0.068017,0.035982,0.061854,0.021221,0.005411,0.024946,0.009758,0.005241,0.024472
-3.586029,1.849370,0.736906,0.028269,-0.738185,-0.268578,-0.705833,-0.009295,-0.206634,-0.131945,-0.368105,-0.366650,-0.019410,0.861763,-1.021989,-0.134867,0.071660,0.282195,0.214668,0.117976,0.119707,0.029121,0.022530,0.094675,-0.014264,0.089693,0.222850,-0.256333,-0.065977,-0.027403,0.044565,0.006278,0.048786,0.000159,-0.015141,0.025672,-0.001731,0.022074,0.017020
-2.634853,-0.223210,1.098075,0.428887,-0.162698,-0.319098,-0.746255,0.745944,0.291546,-0.182129,-0.017252,-0.449732,-0.157732,1.296830,-1.492336,-0.264128,0.092582,0.389168,0.166627,0.216195,0.111115,0.047894,0.116134,0.118015,0.109365,0.143081,0.026840,-0.053992,-0.058999,-0.062586,0.002939,-0.024094,0.019071,-0.016053,-0.032752,0.019091,-0.015060,0.027942,0.003370
0.606430,-3.306636,0.025033,0.320606,0.657931,0.897341,0.390769,0.335386,-0.243754,-0.350064,-0.013165,-0.044113,0.100842,1.066998,-1.320543,-0.410726,-0.119933,0.258519,0.005253,0.144686,0.075961,-0.033999,0.171639,0.056379,0.128091,0.110563,-0.305085,0.211393,0.031424,-0.048640,-0.026390,-0.060313,-0.018383,-0.001379,-0.021405,0.002804,-0.016018,0.011756,-0.021655
1.937660,-4.928921,-0.619900,0.472224,0.793047,0.277534,0.047923,0.464201,0.151563,0.399249,0.254477,0.127499,0.516774,0.411321,-0.637716,-0.277101,-0.250670,0.188794,-0.071342,0.089581,0.105652,-0.085596,0.116847,0.013297,0.135877,0.067443,-0.494439,0.423523,0.148187,-0.011469,-0.069104,-0.036453,-0.040628,-0.029761,-0.003623,-0.033099,-0.019347,-0.028714,-0.051674
1.254410,-4.601501,-1.170071,-0.788640,0.512174,-0.498377,-0.169020,0.602422,-0.332752,0.708197,-0.128992,0.206884,0.361495,-1.001848,0.112923,0.162631,-0.106619,0.169449,-0.131707,0.039141,0.120649,-0.048055,0.057499,0.019079,0.062108,-0.024289,-0.364846,0.439951,0.206646,0.045351,-0.096573,0.001236,-0.037068,-0.059639,0.034341,-0.050862,-0.004457,-0.036089,-0.057945
-0.203327,-3.827329,-0.179504,-0.683315,1.173574,-0.063357,0.100172,1.281211,-0.204039,0.054293,0.128427,0.338831,0.142633,-1.395260,0.944122,0.615933,0.014805,-0.099581,-0.051299,-0.040011,-0.125877,0.044363,-0.060749,-0.016256,-0.071537,-0.166439,-0.043166,0.303707,0.131951,0.037684,-0.139151,0.001215,-0.028225,-0.070555,0.031004,-0.039664,0.000456,-0.026103,-0.044223
-4.988689,-3.104720,0.861249,0.191895,1.602098,0.223236,0.594913,0.695649,-0.355764,0.192311,0.176175,0.272484,0.107055,-0.784281,1.164940,0.747933,0.102358,-0.336594,-0.008508,-0.072801,-0.247012,0.175194,-0.106733,0.029909,-0.037413,-0.196473,0.325322,0.093986,-0.032861,-0.034553,-0.130705,0.005392,-0.012375,-0.033674,-0.001562,-0.030899,-0.008298,-0.015339,-0.001546
-4.229153,0.616727,2.442867,0.084968,-0.411018,-0.391772,-0.631458,-0.457149,0.489379,0.238771,-0.007359,-0.374005,-0.484531,-0.039433,1.090847,0.475210,-0.057634,-0.616821,-0.136839,-0.070404,-0.231124,0.051924,-0.084226,0.003479,-0.008677,-0.167527,0.395356,-0.134718,-0.195778,-0.071739,-0.019450,0.013580,0.036064,0.033837,-0.057563,-0.019981,-0.005791,-0.015435,0.045449
-1.947845,0.942631,2.477170,-0.486084,-0.934719,-0.357393,-0.319215,-0.210703,0.519056,-0.109022,0.137416,0.322092,-0.653675,0.741927,0.721226,0.041871,-0.314653,-0.567225,-0.061505,-0.042745,-0.070728,-0.046931,-0.148209,-0.060843,-0.082908,-0.024731,0.249976,-0.203301,-0.263738,-0.046587,0.096807,0.035046,0.053996,0.048412,-0.083462,-0.005535,-0.003502,-0.034332,0.055246
-1.973263,1.421199,2.152811,-0.724241,-1.665392,-0.651805,0.057204,0.157999,-0.264734,-0.369973,0.170118,0.264390,-0.612784,0.788584,0.132365,-0.444037,-0.299836,-0.145147,0.064041,0.211167,0.048314,-0.259684,-0.175579,-0.022133,-0.163096,0.099170,0.081138,-0.177725,-0.223878,0.024169,0.171878,0.065478,0.034806,0.018246,-0.037083,0.001394,0.011801,-0.016750,0.024210
-1.157078,1.301112,1.257624,-1.496873,-1.547449,-0.023282,-0.065055,-0.119002,-0.261030,-0.504807,-0.319062,-0.591223,-0.012625,0.658304,0.096193,-0.715143,-0.111045,0.138612,0.140884,0.187110,-0.015083,-0.278352,-0.088277,0.008629,-0.216234,0.095134,-0.067304,-0.091812,-0.103008,0.079427,0.152126,0.050285,-0.001654,-0.016341,0.025462,0.017730,0.024139,0.035632,-0.021294
0.646065,1.319810,0.064603,-1.404234,-1.067530,-0.098389,0.618574,-0.216463,-0.821249,-0.747289,0.072451,-0.996441,-0.162855,0.592693,0.047194,-0.770038,0.036729,0.304338,0.240040,0.071442,-0.113546,-0.093871,-0.089444,0.049431,-0.066184,-0.035277,-0.151832,-0.063347,0.063614,0.099456,0.079556,0.011599,-0.066280,-0.013705,0.101968,0.046676,0.004047,0.085291,-0.025438
1.144558,1.634505,-1.274136,-0.882078,-0.304798,0.338625,0.616827,-0.159581,-1.027810,-0.522303,0.242894,-0.480844,-0.263346,0.316866,0.051997,-0.512353,0.127661,0.333973,0.214621,0.010441,-0.103798,0.077745,-0.044009,0.076598,0.137331,-0.106600,-0.200895,-0.132558,0.224819,0.083993,0.002976,-0.056544,-0.069896,0.027715,0.114099,0.067517,-0.019696,0.076679,0.015320
0.840580,1.569018,-1.742683,-0.782468,-0.253028,0.801006,0.161870,-0.614245,-0.476595,-0.970947,0.217800,-0.223811,-0.741533,-0.197657,-0.343868,-0.012992,0.341625,0.338836,0.101160,-0.201867,-0.001560,0.343643,0.166650,-0.033588,0.301261,0.019862,-0.217317,-0.093796,0.293575,0.017896,-0.088599,-0.101767,-0.038192,0.052959,0.050682,0.057125,-0.030135,0.018602,0.040353
0.871479,1.523048,-1.282212,-0.952374,0.276555,0.991322,0.202232,-0.647656,0.115497,-0.699797,0.118036,-0.053784,-0.452881,-0.471460,-0.725688,0.647812,0.381347,0.128678,-0.226763,-0.204728,0.145345,0.375249,0.304347,-0.105406,0.176593,0.193074,-0.056516,0.035087,0.132649,-0.081838,-0.132523,-0.070995,0.026541,0.028880,-0.070600,-0.011584,-0.014852,-0.077477,0.025500
