# 语音指令: add
# 采集时间: 13-Apr-2025 20:05:12
# 帧数: 61
# 特征维度: 39
# 格式: 每行一帧，每帧39个特征值，用逗号分隔
-3.672737,0.603570,-0.496650,0.385368,0.569785,0.180137,0.039894,-0.598612,-0.182417,0.109962,-0.203149,0.789575,0.347015,0.147288,0.132233,0.008281,-0.023507,-0.011451,0.017211,-0.000091,-0.066134,-0.128227,0.008977,-0.021366,-0.149776,0.018925,0.146742,0.005386,0.000944,-0.000521,-0.000140,0.006184,0.003828,0.035515,0.029406,0.007038,-0.005152,-0.041570,0.012164
-3.596622,0.322503,-0.455194,0.428704,0.742622,0.565102,0.581324,0.315171,-0.168147,0.132840,0.459700,-0.188023,0.307821,0.286411,0.047757,0.060234,-0.048628,-0.021498,0.044358,0.010099,0.064987,-0.000347,0.028810,-0.102970,-0.234208,0.005185,0.104336,-0.000592,0.000493,-0.008126,-0.002996,0.000126,-0.010940,0.014519,0.029239,-0.002615,-0.006250,0.015812,0.000258
-2.813393,0.384260,-0.556706,0.401553,1.231949,0.752541,0.358684,-0.365315,-0.138943,0.569151,0.187401,-0.514860,0.097246,0.417689,0.034186,0.037669,-0.082144,-0.038887,0.046670,0.046169,0.116128,0.066179,0.000289,-0.008821,-0.141578,0.026697,0.028634,-0.016341,-0.017441,-0.004378,-0.024675,-0.008891,-0.009946,0.003692,0.010755,-0.014777,0.017186,0.063183,0.000649
-2.632092,0.398029,-0.586162,-0.012893,0.485573,0.594632,0.388747,0.092907,0.175869,-0.076179,-0.405026,-0.248565,0.379244,0.410282,0.024846,0.029905,-0.032394,-0.094065,-0.008701,-0.044631,0.011849,0.008693,-0.044773,-0.046815,0.101732,0.034155,-0.019107,-0.012844,-0.039169,0.012730,-0.005193,-0.020991,-0.023093,-0.028726,-0.013546,-0.001436,0.044361,0.062566,-0.012013
-1.445057,0.799146,-0.155801,0.060389,0.468469,0.480455,0.442171,0.304347,0.100161,0.198472,0.182768,-0.141638,0.466119,0.269790,0.010490,-0.065470,-0.046750,-0.180795,-0.021174,-0.045974,-0.003572,-0.053007,-0.052770,0.071186,0.153049,0.010445,-0.060501,-0.016797,-0.035961,0.009319,0.015242,-0.023276,-0.034800,-0.030718,-0.011371,0.006301,0.018414,0.017247,-0.022258
-1.620220,0.286129,-0.432043,0.385177,0.526667,0.647088,0.240237,0.076979,-0.216353,0.001765,0.162279,0.285949,0.327918,0.186739,-0.047372,-0.140076,0.046857,-0.010060,-0.077382,-0.115681,-0.082300,-0.043266,0.056857,0.181463,0.084650,-0.075648,-0.056940,-0.003509,-0.017296,-0.009609,0.028960,-0.017250,-0.022745,-0.007153,0.006832,0.012254,0.007685,-0.031806,-0.026064
-1.595371,0.515570,-1.045998,-0.107300,0.035507,0.589103,0.124644,-0.363521,-0.282818,0.160454,0.390687,0.220579,0.169376,0.045380,-0.066330,-0.105157,-0.034172,0.012863,-0.091789,-0.177963,-0.058874,0.005954,0.009021,0.006875,-0.006755,-0.084197,-0.024311,0.002480,0.012642,-0.022687,0.026919,0.002896,0.005963,0.002761,0.012730,0.003087,-0.020885,-0.027311,-0.000104
-1.386654,0.229433,-1.050667,0.385177,0.664394,0.028378,-0.225499,-0.104179,0.092313,0.303946,0.713132,0.117028,0.000128,0.065121,0.026295,-0.038083,-0.093044,0.005742,-0.100996,-0.147881,-0.005839,0.029535,0.028525,0.034709,-0.059986,-0.112865,0.015714,0.012732,0.033559,-0.032263,-0.004592,0.017361,0.038915,0.010184,0.003083,-0.018173,-0.036987,-0.000318,0.024012
-1.333950,0.390720,-0.523303,-0.165575,0.514762,0.181833,-0.513184,0.020075,-0.001085,0.089591,-0.034459,-0.119841,0.045534,0.117946,-0.018392,0.020234,-0.129243,-0.007372,0.014120,0.016189,-0.012787,0.005145,-0.003161,-0.020342,0.017462,0.029413,0.061138,-0.028505,0.034001,-0.005037,0.007762,0.017599,0.048145,-0.001041,-0.000210,-0.002458,0.002148,0.031638,0.040069
-1.391438,0.529284,-0.923040,-0.204130,0.354724,0.181368,-0.428523,-0.136104,-0.146921,0.209434,0.618606,0.038621,-0.385764,0.237994,0.013503,0.090812,-0.129872,-0.054949,0.001640,0.080450,-0.020659,-0.020662,-0.061061,-0.090597,0.067081,0.048778,0.142046,-0.124699,0.028502,0.013676,0.006990,0.012130,0.040549,0.011544,0.010143,0.010594,-0.005321,0.033744,0.038187
-0.881321,0.248459,-0.950683,-0.672419,0.170599,0.610691,0.332281,-0.415164,-0.115505,0.168709,0.314701,0.358561,0.535240,0.387159,-0.284369,0.127289,-0.035829,0.080858,-0.009345,0.070302,-0.050964,0.028555,0.047669,0.077367,0.163921,0.136643,0.150607,-0.189017,0.021947,0.027508,0.004600,-0.001055,0.015382,0.025931,0.009831,0.029426,-0.002341,0.003795,0.000415
-0.100986,0.396010,-0.207328,-0.225368,0.499554,-0.171169,-0.113696,-0.006645,0.025173,-0.160615,-0.053063,0.307405,0.057292,0.965540,-0.786607,0.164044,-0.019475,-0.006516,0.003484,0.130522,0.108136,0.092986,0.094855,-0.062325,0.116793,0.121062,0.087878,-0.125195,0.020906,0.027586,-0.018021,0.002255,0.009740,0.021238,0.000467,0.012972,-0.016743,-0.029557,-0.014201
0.527241,-1.433009,-0.008332,-0.391970,1.010806,0.299754,-0.203718,-0.366771,0.116627,0.574480,0.829521,0.820943,0.711790,0.853408,-1.046606,0.190109,0.039580,-0.017653,0.007058,0.107860,0.125602,0.021137,0.151866,-0.060305,0.017991,-0.002479,0.013482,0.125189,-0.001850,0.000281,-0.050192,-0.025438,-0.018591,0.006721,-0.018467,-0.039316,-0.045206,-0.076711,-0.038165
4.266571,-3.868603,-0.276352,-0.472340,-0.079412,0.364012,0.707820,0.578249,0.370316,0.620989,-0.041940,0.568420,0.309876,0.633636,-0.554983,0.258087,0.057028,-0.161415,0.012116,0.136065,0.058645,-0.014367,-0.003583,-0.155605,-0.084706,0.012973,-0.060329,0.358042,-0.047495,-0.026702,-0.024333,-0.043216,-0.058193,-0.022652,-0.022114,-0.054337,-0.006323,-0.069371,-0.034742
2.549641,-4.591182,0.375458,-0.283219,0.371799,0.394106,0.638790,0.147383,-0.133770,0.772420,-0.080527,0.330365,0.369254,0.623907,0.528088,0.108283,-0.054262,-0.238697,-0.202675,-0.070560,0.032491,-0.057194,-0.185698,-0.223309,-0.313738,-0.094413,0.006377,0.380991,-0.084737,-0.045121,-0.007368,-0.039034,-0.051781,-0.013235,-0.006183,-0.036175,0.028288,-0.033825,-0.018296
3.037411,-1.719358,1.345593,0.102289,-0.227638,-0.133618,0.370351,0.144891,0.067989,-0.301400,-0.623041,-0.029644,0.291879,0.597506,1.100716,-0.109365,-0.155113,-0.099059,-0.214000,-0.215374,-0.006895,-0.034626,-0.131603,-0.036513,-0.240698,-0.092393,0.000194,0.154252,-0.086699,-0.035693,0.029251,-0.011868,-0.015145,-0.002180,-0.006894,0.022353,0.060169,0.014165,-0.008120
5.226555,1.018384,-0.073182,-1.039186,-0.476987,-0.798649,-0.507185,0.084156,-0.100106,-0.220238,-0.356290,-0.989243,0.068201,0.888980,0.972335,-0.219806,-0.175051,-0.124656,-0.170868,-0.103434,0.067416,-0.016026,-0.043149,0.084038,-0.160772,-0.085874,-0.164068,-0.094851,-0.008454,0.025684,0.039834,0.029853,0.045505,-0.007144,-0.002233,0.046633,0.044625,0.061641,0.013019
6.836842,0.670150,-0.756896,-1.126597,-0.286006,-0.462324,-0.156819,0.581538,0.136043,0.222036,-0.135118,-0.394059,-0.178717,0.472233,0.369138,-0.186221,-0.132570,-0.019617,-0.091029,0.040259,0.033137,-0.087573,0.105076,0.133722,-0.058023,-0.051056,-0.415178,-0.151384,0.075260,0.085025,0.014824,0.029819,0.030470,-0.011395,0.000809,0.009005,-0.006851,0.041438,0.011449
6.501816,0.701726,-0.014435,-0.833935,-0.400651,-0.576712,0.211014,0.396144,-0.261240,0.205117,0.248130,-0.576872,0.008890,-0.574285,0.171846,0.125196,0.144805,-0.000230,-0.038492,0.144255,-0.032802,-0.048387,0.057995,0.017990,0.054162,-0.016297,-0.535246,-0.084312,0.092047,0.098630,0.004728,0.034430,-0.028395,-0.013140,0.019309,-0.033826,-0.030412,0.025059,-0.002740
5.473358,0.905318,0.098979,-0.882286,-0.367183,-0.847492,0.277844,0.227456,-0.421871,0.168500,-0.021411,-0.640283,-0.042003,-1.815017,0.354935,0.324471,0.340357,-0.070660,-0.054773,-0.109353,-0.033944,-0.013297,-0.102352,-0.063143,-0.040457,-0.040174,-0.371977,-0.011594,0.064089,0.072143,-0.011543,0.025240,-0.069750,-0.002018,0.029815,-0.049577,-0.013993,0.011710,-0.019793
2.005085,2.051871,0.357757,-0.194128,-0.408526,-0.858727,0.235383,0.060162,-0.130337,0.175235,-0.280844,-0.522683,-0.131972,-2.012060,0.336448,0.257091,0.345915,-0.084238,0.071001,-0.240244,0.010712,0.090736,-0.180839,-0.053887,0.015317,-0.110723,0.001349,-0.036327,0.000813,-0.007034,-0.008554,0.011106,-0.057000,0.015885,0.007114,-0.028675,0.020647,0.004759,-0.017087
-3.089554,2.366742,1.244386,0.824393,-0.723734,-0.682520,-0.899827,0.540881,-0.004663,-0.463299,-0.279218,-0.708497,-0.399281,-1.629027,0.189235,0.270385,0.325654,-0.084753,0.045294,-0.289271,0.004552,0.065558,-0.135050,0.056446,0.046153,-0.151147,0.357543,-0.087848,-0.044730,-0.065872,0.011352,-0.008143,0.018882,0.009059,-0.013038,0.009249,0.027126,0.019843,0.004316
-2.705105,2.219433,1.151034,0.620674,-0.754561,-0.181910,-0.803581,0.328487,0.148456,-0.702504,0.030154,-0.458284,-0.573789,-0.687484,-0.028401,0.200225,0.117109,-0.077903,-0.003462,-0.191942,0.075396,-0.035381,-0.128428,0.104782,0.043475,-0.087819,0.399797,-0.074830,-0.049044,-0.072751,0.021424,-0.032025,0.056175,-0.002494,-0.026654,0.030834,0.000903,0.006030,0.027473
-3.106373,2.088531,1.529141,0.883187,-0.729782,-0.879989,-1.132948,0.141286,-0.110818,-0.310894,0.211763,-0.382427,-0.851906,0.173950,-0.132143,0.059322,-0.021570,-0.009252,-0.076841,0.009455,0.009963,-0.048947,-0.046902,0.052700,0.091214,-0.018117,0.263920,-0.014412,-0.061430,-0.059149,0.028416,-0.007996,0.067501,-0.008552,-0.011469,0.030136,-0.021748,-0.005863,0.041215
-2.644379,2.007065,1.574446,0.559048,-0.895452,-0.779124,-0.929471,0.780245,-0.299738,-0.775084,0.184579,-0.413516,-0.514289,0.054612,-0.074730,0.036679,-0.008394,0.018127,-0.106347,0.033046,-0.002395,-0.052840,0.018627,-0.053509,0.034935,0.029953,0.033272,0.041789,-0.050777,-0.019833,0.028549,0.009715,0.039464,-0.026445,0.007509,0.035365,-0.026676,-0.008203,0.023430
-2.034893,1.597399,1.452396,0.713254,-0.685562,-0.892237,-0.775652,0.399063,-0.093486,-0.757619,0.007265,-0.140420,-0.572979,-0.050993,0.093667,-0.066675,-0.037505,0.059786,0.038536,0.105835,-0.012387,-0.012649,0.029731,-0.035787,0.003375,0.100217,-0.124478,0.065963,-0.030103,-0.006543,0.015616,0.015565,0.005061,-0.012868,0.009809,0.016849,-0.017610,-0.015642,0.006624
-2.951408,1.972229,1.458166,0.651526,-0.626421,-0.880817,-0.763724,0.201278,-0.199081,-0.372888,-0.211959,-0.364019,-0.536734,-0.355792,0.161466,-0.075712,-0.005963,0.081127,0.013483,0.057194,-0.103461,0.001869,0.110783,-0.059312,0.022799,0.029879,-0.135705,0.035024,-0.013603,-0.006105,0.015792,0.016786,-0.016371,-0.010625,0.021443,-0.000090,-0.005066,-0.004115,-0.010193
-3.367458,2.735822,1.167014,0.588766,-0.436319,-0.568282,-0.512057,0.365835,-0.232078,-0.331714,0.183816,-0.402306,-0.195737,-0.584748,0.233835,-0.068369,-0.054147,0.055805,-0.018248,0.036683,-0.027711,-0.003653,0.045677,-0.084740,-0.023105,0.032738,-0.149175,-0.040848,-0.010156,-0.006084,0.029151,0.023476,-0.016126,-0.004359,0.022742,-0.016842,-0.004554,0.002169,-0.012145
-4.424686,2.519724,1.236623,0.583386,-0.449824,-0.847266,-0.681774,0.124765,-0.204590,-0.267412,-0.286748,-0.148210,-0.526882,-0.726616,0.107221,-0.022606,-0.028152,0.117993,0.049708,-0.053818,-0.066113,0.102567,0.022269,-0.075295,0.014241,-0.011616,-0.135910,-0.107778,-0.036433,-0.011254,0.041600,0.052724,0.018150,0.008230,0.015377,-0.014878,0.024865,0.007080,0.014459
-5.271221,2.887978,1.131611,0.388193,-0.372425,-1.026716,-0.573878,0.270222,-0.101693,-0.523773,-0.507911,-0.419988,-0.382818,-1.014716,-0.196213,-0.127512,-0.054331,0.239420,0.198266,0.041742,-0.055445,0.106650,-0.040043,-0.070221,0.020848,0.031021,-0.081631,-0.163900,-0.063406,-0.009487,0.033800,0.060365,0.047532,0.009036,0.006350,0.017650,0.040333,0.023753,0.025027
-6.918278,2.616385,1.349397,0.565983,0.157657,-0.316263,-1.093402,-0.174027,0.432899,-0.146330,-0.355699,-0.277867,-0.543800,-1.190453,-0.442488,-0.277496,-0.072568,0.280756,0.302422,0.192136,-0.019561,0.061123,0.054347,0.111644,0.050849,0.140322,0.179927,-0.194131,-0.073829,-0.010397,-0.015727,0.024171,0.059046,0.016020,-0.028561,0.029613,0.037384,0.021564,0.030276
-8.960079,1.384835,0.284779,0.237107,0.885480,0.491938,-0.029764,0.163244,0.173570,-0.677135,-0.237487,-0.216125,-0.003641,-0.995381,-0.731206,-0.374581,-0.085383,0.207356,0.309902,0.271539,0.025092,0.063774,0.174301,0.116019,0.133663,0.145610,0.543727,-0.156886,-0.017848,0.010784,-0.071198,-0.026389,0.002296,0.014155,-0.033586,0.030788,0.017197,0.021188,0.012502
-10.591259,0.326806,-0.165698,0.176992,0.822335,0.413504,0.325276,0.065490,0.078663,0.153652,0.334700,0.071220,0.195839,0.582852,-1.091912,-0.410902,-0.072896,-0.004495,0.176938,0.275471,0.022075,-0.091125,0.149484,0.103696,0.116492,0.159301,0.757015,-0.078015,0.053216,0.020432,-0.076955,-0.045736,-0.046869,0.012583,-0.031024,-0.011963,-0.025741,0.006480,-0.006454
-10.145252,-0.836511,-0.583816,0.015319,0.707013,0.678362,0.525244,0.335388,0.513978,0.470317,-0.067290,0.278926,0.194927,2.146267,-1.058791,-0.152778,0.044422,-0.172504,0.064862,0.018641,0.038203,-0.070044,0.155586,0.054464,0.143860,0.116437,0.530303,0.040171,0.102626,0.015828,-0.032521,-0.040665,-0.058341,0.002134,-0.011252,-0.036020,-0.029230,-0.022097,-0.033856
-2.514656,-3.546925,-0.931419,0.192754,0.246327,0.774064,0.463769,-0.095289,-0.331413,0.258574,0.262871,0.233589,0.395755,2.886016,-0.874454,0.052614,0.033480,-0.127040,0.083688,-0.031586,0.076558,-0.105568,-0.013730,-0.058904,0.091280,0.107640,-0.103518,0.224716,0.143312,-0.004180,0.024895,-0.045232,-0.052022,-0.012189,0.030177,-0.032258,-0.032971,-0.037286,-0.057089
1.235424,-3.731476,-0.326648,0.527221,0.052865,0.748023,0.023464,0.515961,-0.074955,0.289718,0.173881,0.644126,0.649483,1.799991,-0.549296,0.205241,-0.002153,0.004159,0.053310,-0.011144,0.022160,-0.014315,-0.001952,-0.030178,-0.022532,-0.081342,-0.513500,0.321313,0.138422,-0.050197,0.000832,-0.058409,-0.028768,-0.053556,0.030191,-0.021790,-0.029268,-0.046474,-0.064937
2.883865,-4.049977,0.080710,0.146091,0.331879,0.940548,0.363792,0.503236,-0.317260,0.134492,-0.166214,0.479523,0.662997,-0.050711,0.328067,0.526815,-0.063253,0.073320,-0.154758,-0.098455,-0.053018,0.106421,-0.001392,-0.109532,-0.083033,-0.168840,-0.473660,0.314787,0.082369,-0.046542,-0.064233,-0.086333,-0.044795,-0.062194,0.026903,-0.001375,-0.011685,-0.033134,-0.051447
-0.919216,-4.241531,0.302630,0.026148,0.721371,0.954471,0.499137,0.201501,0.424861,0.501414,-0.041570,-0.011887,-0.504140,-0.266936,0.739152,0.690174,-0.265979,-0.287006,-0.252212,-0.162336,-0.290371,0.049477,-0.001721,-0.148002,-0.120611,-0.231211,-0.016902,0.188549,-0.039122,-0.002950,-0.095740,-0.066933,-0.050992,-0.023705,0.014754,-0.004600,-0.001685,-0.005720,0.006143
-1.850056,-1.099355,2.290277,0.023455,0.430277,-0.356927,-0.432239,-0.273871,0.141549,0.125516,-0.347256,-0.009589,-0.176198,0.336709,0.831578,0.469807,-0.165963,-0.483772,-0.409281,-0.290607,-0.225323,0.063385,-0.011869,-0.095895,-0.111257,-0.202136,0.369126,-0.059767,-0.179150,0.046713,-0.052219,0.004521,-0.001356,0.040556,0.013358,-0.005773,0.018615,0.016461,0.035637
1.748165,-0.273681,3.193967,-1.182806,-1.880302,-0.280702,-0.662565,-1.013645,0.038883,0.264802,-0.709916,0.066979,-0.495493,1.449197,0.602421,-0.017783,0.044787,-0.455911,-0.319657,-0.296165,-0.061168,0.116940,-0.018922,-0.057905,-0.054394,-0.017483,0.287521,-0.189801,-0.202338,0.078627,0.045143,0.054784,0.066915,0.086950,0.007317,-0.018817,0.018060,0.027547,0.055400
3.720257,-0.484618,1.791322,-0.354001,-1.563030,-1.166455,-0.994538,-0.373700,0.311691,0.155740,-0.458974,-0.319256,-0.712066,1.829345,-0.062468,-0.420942,0.149421,-0.254438,-0.085360,-0.040369,0.144856,0.171951,-0.023798,-0.023237,0.004242,-0.007286,0.026238,-0.191987,-0.109536,0.017959,0.079446,0.100864,0.126094,0.049520,-0.032222,-0.025052,-0.005175,0.032389,0.057994
5.882298,-0.527330,0.457790,0.515307,-1.291975,-0.767857,-1.195945,-0.138729,1.132788,0.342224,-0.359379,-0.237313,-0.375924,1.112831,-0.247975,-0.340097,0.183736,-0.083669,-0.001526,0.215747,0.184973,0.049151,-0.124594,-0.057146,0.025171,0.088009,-0.243014,-0.098153,-0.011589,-0.059578,0.070156,0.082346,0.125239,-0.025157,-0.089824,-0.021166,-0.003009,0.007025,0.026799
8.203869,-1.383554,0.876321,0.172387,-1.530738,-0.678465,-0.436475,0.272023,0.754333,-0.089775,-0.665072,0.153206,-0.307725,0.671358,-0.193772,-0.148664,-0.083040,-0.094612,0.189904,0.400486,0.031310,-0.145306,-0.134634,-0.143356,0.088800,0.181218,-0.313192,0.039630,-0.001949,-0.073271,0.074977,0.043320,0.058889,-0.081400,-0.094825,0.001220,0.026653,-0.014155,0.002199
6.850590,-1.471950,1.408388,-0.219245,-2.424839,-0.530917,0.494916,-0.085711,0.158628,-0.460999,-0.975475,-0.019073,-0.134106,0.175270,-0.078719,-0.198951,-0.268108,-0.030222,0.162073,0.424046,-0.184766,-0.399032,-0.109960,-0.028683,-0.047056,0.090399,-0.198808,0.085223,-0.059314,-0.042186,0.104718,0.011071,-0.029030,-0.067817,-0.040211,0.025072,0.060518,-0.015250,-0.034431
7.637188,-1.298691,0.349164,-0.538476,-1.597939,-0.014949,0.828138,-0.173834,-0.156539,-0.358138,-1.094271,0.145994,0.351977,-0.081137,0.139487,-0.464240,-0.156478,0.260602,0.159512,0.298496,-0.272471,-0.316067,-0.009677,0.154160,-0.068884,0.009148,-0.138830,0.079111,-0.069048,0.019130,0.113893,-0.027191,-0.091487,-0.015324,0.037766,0.018483,0.069710,-0.006527,-0.050236
7.259460,-1.089128,-0.580739,-0.914801,-1.430451,-0.015180,0.996920,-1.129930,-1.058594,-0.274590,-0.323636,-0.565044,-0.126280,-0.032302,0.213922,-0.585272,-0.078229,0.503547,0.098470,0.050363,-0.163457,-0.167971,0.013255,0.239712,-0.013432,-0.083045,-0.113710,0.053540,-0.015638,0.043764,0.075606,-0.033112,-0.111204,0.043548,0.098165,-0.002851,0.022422,0.021211,-0.026604
7.383877,-0.639626,-1.199812,-0.521172,-0.261181,0.131034,1.300698,-1.004696,-0.730772,-0.265419,0.049108,-0.050667,-0.273817,-0.296402,0.242592,-0.431476,-0.016794,0.472134,0.019540,-0.097480,-0.085972,0.021486,-0.045332,0.237005,0.019965,-0.107686,-0.145722,0.005795,0.070602,0.021510,-0.002351,-0.038645,-0.087788,0.059781,0.082251,-0.023510,-0.022501,0.015530,-0.002711
6.687256,-0.369908,-1.694701,-0.747578,0.293165,0.056507,0.592591,-0.742350,-0.660669,-0.436919,0.063282,-0.027921,-0.398009,-0.600239,0.260632,-0.290731,0.007987,0.410493,-0.014509,-0.210649,0.056898,0.167513,-0.101230,0.089788,0.064530,-0.049571,-0.310086,-0.020566,0.166491,0.034020,-0.078850,-0.027411,-0.040813,0.063165,0.053808,0.002101,-0.044610,0.003337,0.027108
5.872631,-0.035593,-1.946130,-0.732197,0.717219,0.083427,0.378634,-0.923124,-0.198866,-0.597114,0.304664,-0.007097,-0.253233,-0.920401,0.148949,-0.040106,-0.020554,0.268932,-0.072068,-0.228065,0.074018,0.132156,-0.116473,0.052096,0.005535,-0.026779,-0.367028,-0.047633,0.225093,0.056781,-0.134232,-0.007577,-0.001891,0.074516,0.009621,0.056553,-0.052820,-0.001384,0.043305
3.938847,0.351834,-2.121552,-0.754197,0.846370,-0.084150,0.051825,-0.773754,-0.194401,-0.801537,0.159538,-0.174261,-0.490215,-2.076268,0.095852,0.509615,0.196512,-0.006792,-0.059540,-0.189101,0.238594,0.179332,0.076868,-0.010677,0.015734,0.080955,-0.017974,-0.077998,0.162496,0.035032,-0.157844,0.009420,0.058577,0.020809,-0.042587,0.067958,-0.038072,-0.010523,0.031609
2.547428,-0.002075,-1.229527,-0.653040,1.284498,-0.275137,0.048844,-0.477900,-0.069471,-0.877525,0.360650,0.041773,-0.429408,-2.341419,-0.042912,0.898436,0.332511,-0.346532,-0.012999,-0.121094,0.390354,0.086811,0.302054,-0.117185,0.030913,0.152977,0.530797,-0.051406,-0.064293,-0.023193,-0.069832,0.026684,0.085960,-0.053717,-0.059834,0.020248,-0.012108,-0.002106,-0.002415
