# 语音指令: sub
# 采集时间: 13-Apr-2025 20:20:29
# 帧数: 61
# 特征维度: 39
# 格式: 每行一帧，每帧39个特征值，用逗号分隔
-1.858749,0.313330,-0.894428,0.072573,-0.027782,0.374677,0.294678,0.118237,0.382536,-0.032674,0.267577,0.348159,0.248735,0.078083,-0.008756,-0.141684,0.135516,0.098861,0.002339,0.034795,0.004763,-0.002813,0.071029,0.078713,0.079094,0.125175,0.004531,0.022071,0.000755,0.012153,0.010454,0.002600,-0.000801,-0.013455,-0.016013,0.005675,-0.015959,0.000933,-0.005732
-1.437481,0.589876,-1.360105,0.158826,0.151644,-0.168937,0.157561,-0.074208,-0.066114,0.669163,0.511426,0.238460,0.349062,0.180598,0.097392,0.002222,0.116604,0.069343,0.006598,-0.024185,-0.171467,-0.071790,-0.024163,-0.039442,0.080674,0.029517,0.005762,0.005554,0.037977,-0.017664,-0.011125,0.022871,-0.005640,0.003726,0.009599,-0.032099,-0.027868,-0.006295,-0.018304
-1.621803,0.448307,-1.418468,0.526396,0.334984,0.328839,0.461046,0.005254,-0.076594,0.329705,0.652976,0.497805,0.846606,0.269606,-0.019649,-0.013623,0.087694,0.058944,0.084669,-0.075258,-0.042420,-0.025471,-0.008139,-0.059494,-0.011480,0.008359,-0.015851,0.000600,0.054505,-0.024624,-0.001617,0.010343,-0.008720,0.016278,0.021675,-0.015833,-0.016112,-0.017146,-0.028169
-0.966644,0.736907,-1.112706,0.292813,-0.252976,0.191593,-0.166241,-0.939936,-0.265754,0.113281,-0.138848,0.395107,0.205348,0.173787,0.006711,0.141512,-0.032640,0.035080,0.142065,-0.054369,0.005749,0.113416,-0.084912,-0.061372,0.019247,-0.005741,-0.058243,-0.001786,0.018572,-0.016589,0.009508,-0.018891,0.003766,0.030351,0.013205,0.007609,0.012311,-0.017723,-0.012083
-0.358658,0.082180,-1.181814,0.562968,0.529161,0.724112,-0.033216,0.281091,0.339268,0.198061,0.197208,0.205197,0.374908,0.146393,0.028827,0.173367,-0.008628,0.081832,0.005954,-0.025914,0.031021,0.056962,-0.021793,-0.051475,-0.035195,-0.078237,-0.050228,0.010677,-0.006950,-0.010613,-0.008180,-0.051203,0.014360,0.005633,-0.025220,0.005111,0.007971,-0.009793,-0.011829
-0.972336,0.791038,-0.607880,-0.104303,0.250096,0.545768,0.054158,-0.161007,0.508778,0.175959,0.331286,0.524974,0.545233,-0.010826,0.047500,0.023919,0.006257,0.107176,-0.101950,-0.031007,0.012223,-0.024148,0.035284,0.028567,-0.056801,-0.027579,0.077043,-0.064121,-0.023837,0.004192,-0.017209,-0.032665,0.006467,0.020155,-0.053510,0.006459,0.005905,-0.006970,-0.008820
-0.704868,0.586776,-0.587969,0.640195,0.590666,0.156684,0.190014,-0.164613,-0.057395,0.160128,0.075863,0.210132,0.153679,0.168989,0.027772,-0.031046,-0.045443,-0.060486,-0.183568,0.010361,-0.010634,-0.156017,-0.034354,-0.064994,-0.063308,-0.079211,0.196430,-0.151814,0.001254,-0.006779,-0.028034,0.003591,0.004990,0.028615,-0.029014,-0.006527,0.006201,0.014411,0.007156
-0.927574,0.774630,-1.323034,0.268669,0.392453,-0.239115,-0.472643,-0.622806,-0.201691,0.374525,0.113389,0.025859,0.130694,0.924101,-0.485927,0.040844,-0.016882,-0.044859,-0.014385,-0.034400,0.170520,-0.191600,-0.034638,-0.030637,-0.035382,-0.081177,0.212526,-0.202170,0.035081,-0.009144,-0.014958,0.026812,0.010013,0.025885,0.005437,0.003828,0.004898,0.027644,0.018577
0.683693,0.248891,-1.104071,0.046286,0.016415,-0.141992,0.311184,0.453891,-0.318891,-0.123194,-0.126020,0.044592,0.052697,1.335947,-0.855321,0.150214,-0.081989,-0.074433,-0.017119,0.002812,0.159260,-0.087095,-0.040232,0.004321,0.045766,-0.007541,-0.072203,-0.116112,0.045221,0.006552,0.006767,0.027622,0.005088,-0.000626,0.050211,0.033003,0.023308,0.021862,0.020232
4.432198,-2.306174,-0.150400,0.052862,0.199832,0.564447,-0.223838,0.679335,-0.611088,0.093753,0.229098,0.383762,0.053137,1.183427,-1.039491,0.172304,-0.078140,-0.020065,0.009692,0.037471,0.114191,-0.028015,0.062486,0.010326,0.079580,0.066140,-0.383733,0.148001,0.056583,0.019212,-0.008583,-0.019094,0.003683,-0.039788,0.057071,0.019782,-0.009030,-0.012430,-0.002662
5.459694,-3.601606,-0.245725,0.174261,0.152426,-0.393985,0.096287,0.258841,-0.406612,0.039352,0.047938,0.348185,0.140780,-0.318409,-0.578543,0.218284,0.000236,-0.044157,0.005330,0.002186,0.005614,0.128594,0.160161,0.069023,0.026769,-0.010902,-0.330088,0.336778,0.051569,0.014673,-0.023882,-0.020841,-0.029204,-0.047808,0.038722,-0.009415,-0.025582,-0.033919,-0.038669
4.512077,-4.256701,-0.676379,-0.343492,0.152355,-0.083267,-0.103459,0.248782,-0.317880,0.716880,0.096368,0.416488,0.526177,-0.942933,0.473434,0.407082,0.052007,-0.146397,-0.175041,-0.016864,-0.058287,0.118406,0.009082,-0.151029,-0.135517,-0.109230,-0.023047,0.371911,0.029758,0.005580,-0.043753,-0.027595,-0.036777,-0.045027,0.012689,-0.050767,-0.024941,-0.030642,-0.045803
-1.540833,-2.659438,0.541282,0.218797,-0.292552,0.182641,0.277492,0.719384,0.418517,0.640031,0.401616,0.218581,-0.257911,0.107256,0.901793,0.395494,-0.071105,-0.212414,-0.087288,-0.199450,-0.120283,0.119927,-0.088590,-0.127178,-0.117485,-0.219642,0.349481,0.182718,-0.025822,-0.016441,-0.033624,-0.022639,-0.023182,-0.024798,-0.024897,-0.058462,-0.012500,-0.009720,-0.004017
1.584381,0.352324,2.097111,0.350065,-0.591990,-0.925565,-0.414943,0.073273,-0.207558,-0.138992,-0.953484,-0.442988,-0.477123,0.981530,0.997416,0.282789,-0.034712,-0.286109,-0.157190,-0.147937,-0.167787,0.061304,-0.198337,-0.098948,-0.094515,-0.182786,0.257863,-0.088668,-0.072125,-0.008977,-0.006542,0.005008,0.019919,0.006671,-0.016222,-0.018584,0.031977,0.014702,0.029772
7.576717,0.079193,0.931293,-0.673792,-0.929826,-0.589515,-1.065709,-0.442502,0.364456,-0.116260,-0.273871,0.006584,-0.823259,1.524254,0.517592,0.062669,-0.113804,-0.248510,-0.179612,-0.116543,-0.132846,-0.039764,-0.179040,-0.071080,-0.083037,-0.014022,-0.153418,-0.185135,-0.047403,0.014839,0.026388,0.019882,0.059199,0.031406,-0.013153,0.014235,0.012561,0.000735,0.039068
6.434975,0.996779,0.941013,-0.155850,-1.474730,-0.779879,-0.406180,-0.276060,0.144560,-0.220167,-0.224419,-0.095718,-0.411132,0.466330,-0.011731,0.008463,-0.028057,-0.199440,-0.097542,0.080681,-0.009196,0.066402,-0.089521,0.040438,-0.058885,0.001478,-0.386692,-0.168323,-0.016485,0.008875,0.060505,0.054844,0.042702,0.029587,0.001049,0.046262,-0.001165,-0.008309,0.009961
6.133701,0.442309,1.464257,-0.314180,-1.546245,-1.122377,-0.491920,0.021203,0.004081,-0.505932,-0.435664,-0.496742,-0.385791,-0.601989,0.005598,0.153038,0.002770,-0.079865,0.025778,0.119837,0.028746,0.008550,-0.040681,-0.122975,-0.146198,-0.028533,-0.449867,-0.034700,-0.002333,0.023622,0.069923,0.058773,0.028711,-0.002744,0.014101,0.057291,-0.002124,-0.004441,-0.018256
5.352894,0.065916,1.814185,-0.044031,-1.651708,-1.344172,-0.152042,-0.207095,0.442029,-0.533911,-0.601880,-0.571997,-0.687413,-0.671751,-0.021268,0.089870,-0.060526,0.061324,0.145220,0.043740,-0.033905,0.034833,0.074999,-0.102050,-0.141658,-0.110593,-0.288905,0.071798,-0.021124,0.019084,0.061880,0.026201,0.000582,-0.016326,-0.009238,0.042985,0.002715,0.011863,-0.015125
4.042637,0.555302,1.442099,-0.738475,-1.412100,-0.170272,-0.381939,-0.272553,0.299441,-0.223541,-0.903851,-0.718038,-0.876743,-1.096920,0.249855,-0.019629,0.045505,0.123499,0.133578,0.106861,-0.148296,0.071598,0.163934,-0.036081,-0.091369,-0.104679,-0.130153,0.078047,-0.049647,0.035542,0.037530,-0.047797,0.001809,0.002827,-0.015516,0.005250,0.029669,0.029088,0.009659
2.940304,0.771852,1.478364,-0.374447,-1.171308,-0.322558,-0.157644,-0.342422,0.255819,0.145680,-0.669536,-0.917561,-0.904349,-1.269205,0.392370,-0.087728,0.059617,0.140947,0.038843,0.081134,-0.050344,-0.044589,0.126114,-0.002964,-0.013738,-0.083657,-0.011338,0.049073,-0.040963,0.036513,0.004543,-0.079458,-0.002377,0.036756,-0.022501,-0.046424,0.020062,0.037192,0.032647
-0.034664,1.728401,1.428442,0.127154,-1.001449,-0.777426,0.235215,-0.886983,0.601222,0.254218,-0.641257,-0.921191,-0.976589,-1.095619,0.371873,-0.154614,0.175172,0.139772,-0.285738,0.104311,0.050946,-0.078291,-0.031312,0.029687,-0.008408,0.020670,0.184895,-0.023936,-0.006399,0.008138,-0.022174,-0.035356,-0.025573,0.052088,-0.015740,-0.055994,0.010452,0.037186,0.039764
-1.131687,2.068525,1.163293,-0.106640,-0.955713,-0.816402,0.092200,-0.222711,0.020598,0.075019,-0.751817,-0.550114,-1.196610,-0.573645,0.273512,-0.173952,0.114395,0.065232,-0.247284,0.016791,0.134925,-0.069160,-0.180007,-0.004780,0.079395,0.061813,0.290320,-0.069563,0.044721,-0.003742,-0.025112,0.038348,-0.032196,0.022577,0.026716,-0.016409,0.012708,0.030747,0.036655
-1.287354,2.359480,0.496008,0.268193,-0.626413,-1.863026,0.200470,0.020022,-0.078173,-0.389907,-0.663677,-0.945919,-0.594222,0.125804,0.117507,-0.048609,0.045063,-0.026980,0.005246,-0.063165,0.142508,-0.044346,-0.107411,0.022900,0.124550,0.111045,0.321109,-0.126711,0.073276,0.002345,0.000340,0.114861,-0.018400,0.008369,0.023605,0.052843,0.015405,0.026866,0.019891
-0.319511,2.253086,0.712036,0.290429,-0.962275,-1.463075,-0.016409,0.116371,0.161168,-0.725252,-0.689074,-0.364004,-0.684851,0.481274,-0.014425,0.170580,0.062515,0.013950,0.174737,-0.086993,0.065981,0.128629,0.036648,0.075423,0.133976,0.136295,0.291959,-0.200538,0.037606,0.014754,0.053844,0.102475,0.012145,0.004402,0.003222,0.086910,0.028118,0.013751,0.023365
0.336079,2.392858,1.257146,0.201801,-1.216360,-0.453875,-0.119652,-0.093678,0.262012,-0.054668,-0.518844,-0.172015,-0.493574,0.969031,-0.446746,0.198591,0.184612,0.145932,0.358482,0.007803,0.140962,-0.010331,0.252232,0.084812,0.149386,0.122845,0.208097,-0.238508,-0.032401,0.009374,0.074244,0.044250,0.035043,0.013272,-0.030957,0.042028,0.022822,0.011530,0.023611
1.203228,1.929029,1.847057,0.316082,-0.606066,-0.390823,-0.315769,0.286806,0.734751,0.158772,-0.320291,-0.032001,-0.339710,1.378223,-0.960656,-0.039600,0.121187,0.360574,0.338432,0.061995,0.161491,-0.072187,0.287552,0.154837,0.153698,0.221383,0.050223,-0.203806,-0.088671,-0.024242,0.031390,-0.005246,0.022799,-0.003254,-0.055671,-0.016046,0.008357,0.004816,0.008266
4.349621,-0.483440,1.179571,1.458872,0.130032,-0.044031,0.414096,0.887340,-0.407118,0.856677,-0.281535,-0.104117,0.050764,1.421848,-1.210446,-0.210620,0.051946,0.334506,0.249050,0.114766,0.187074,-0.186293,0.077899,0.134046,0.184759,0.235817,-0.179926,-0.036062,-0.078755,-0.084885,-0.052831,-0.060142,-0.018759,-0.045367,-0.009725,-0.063617,-0.009965,-0.013688,-0.014797
6.800007,-2.739781,0.413957,0.442565,0.730026,0.553459,0.141944,0.715262,0.041206,0.743138,0.225640,0.638593,0.517460,0.815328,-1.173381,-0.313943,-0.087058,0.133061,0.183885,0.020117,0.011299,-0.211101,-0.000978,0.093169,0.136000,0.132033,-0.379536,0.136944,-0.022784,-0.074829,-0.096794,-0.085735,-0.034847,-0.054832,0.019199,-0.048873,-0.027204,-0.039005,-0.047377
6.954815,-3.369021,0.496698,0.457628,0.307307,0.699559,0.428526,0.952046,-0.606454,0.179525,0.102952,0.736307,0.648544,0.084820,-0.623106,-0.278995,-0.381991,-0.158576,-0.021535,-0.122350,-0.131413,-0.023990,-0.085080,0.020597,0.039164,0.046774,-0.523028,0.248979,0.046469,-0.021014,-0.054552,-0.085993,-0.019768,-0.045165,0.054478,-0.001653,-0.022441,-0.049465,-0.057217
5.274292,-4.477360,0.022678,0.209077,0.154045,0.428527,-0.176946,0.342572,-0.546205,0.497880,0.109712,0.466346,0.240212,-0.615992,-0.239507,-0.200391,-0.257150,-0.140869,-0.175510,-0.091195,-0.097729,-0.019524,-0.001951,-0.012780,-0.082452,-0.049194,-0.387110,0.328244,0.120571,0.034839,-0.015192,-0.061554,-0.006183,-0.010708,0.054010,-0.004844,-0.027666,-0.034533,-0.059921
5.616085,-3.795334,-0.557621,-0.998232,-0.677477,-0.159889,-0.230197,0.210390,-0.246630,0.419158,-0.085138,0.254996,0.499807,-1.601413,0.177700,0.057025,-0.054704,0.040305,-0.222423,0.011768,-0.104369,0.116325,0.061543,-0.001602,-0.093414,-0.112466,-0.090395,0.302395,0.132833,0.080022,0.002159,-0.020858,-0.003549,0.011704,0.028870,-0.016631,-0.026341,-0.019524,-0.049248
3.300896,-4.149983,-0.467685,-0.571076,0.244965,-0.221645,-0.124735,0.447354,-0.242150,0.617367,0.235608,0.341465,0.262459,-1.061092,0.875790,0.398233,-0.023499,-0.102349,-0.183552,-0.103709,-0.089756,0.113634,-0.115070,-0.123541,-0.073116,-0.247529,0.250087,0.240298,0.066132,0.033034,-0.045131,0.013801,-0.009278,-0.000583,0.014086,-0.044470,-0.024930,-0.014375,-0.011172
-2.796432,-2.374686,1.049182,0.455769,0.492218,-0.492936,0.492801,0.216654,0.043735,0.537119,0.030442,0.187879,-0.113757,-0.186801,1.074949,0.393847,0.067259,-0.183670,-0.180172,-0.153108,-0.054842,0.115774,-0.157701,-0.141891,-0.128342,-0.233193,0.482520,0.076186,-0.070539,-0.011657,-0.061861,0.035486,0.012303,-0.004993,-0.028279,-0.045534,0.001436,-0.027050,0.042289
2.344742,0.624274,1.801300,-0.701824,-1.151459,-0.663392,-1.217915,-0.246143,0.092891,-0.321179,-0.770561,0.024358,-1.104604,0.736141,1.101848,0.103091,-0.104464,-0.389395,-0.099353,-0.088736,-0.134084,0.076212,-0.230299,-0.149928,-0.189207,-0.082394,0.272181,-0.138358,-0.179126,-0.007115,0.029211,0.041958,0.069333,-0.006191,-0.068698,-0.006376,0.053409,-0.024635,0.077912
4.786961,0.957220,0.860667,-0.511708,-1.242059,-1.174919,-0.692401,0.204318,0.384393,-0.155858,-0.526871,-0.430171,-0.372687,1.302656,0.623808,-0.348541,-0.135741,-0.302163,-0.004606,0.086158,-0.126874,-0.087241,-0.226794,0.002045,-0.254654,0.112366,-0.015153,-0.212274,-0.166068,-0.007387,0.125627,0.039711,0.069543,-0.013380,-0.084792,0.011959,0.063443,0.019280,0.045457
4.354946,1.503075,0.240978,-0.811003,-1.522190,-0.577766,-0.111782,-0.427581,0.122319,-0.564422,-0.484137,-0.598999,-0.158774,0.419324,0.051414,-0.598112,-0.009455,0.153949,0.037122,0.286256,-0.107396,-0.310277,-0.132790,0.184743,-0.211127,0.154258,-0.236568,-0.195050,-0.072749,0.008649,0.182177,0.027271,0.003779,0.001748,-0.040054,0.023538,0.041402,0.063753,-0.007564
4.820980,1.317990,-0.567129,-0.421820,-1.375162,-0.601212,0.526049,-0.525662,-0.525870,-0.846168,-0.098014,-1.186244,0.161030,0.041748,-0.004148,-0.525154,-0.069740,0.464833,0.043195,0.170568,-0.175757,-0.337104,-0.121208,0.146283,0.010807,-0.020365,-0.346675,-0.088468,0.052053,0.011022,0.133435,0.031961,-0.074029,0.010408,0.051390,0.023424,-0.009063,0.087354,-0.037304
5.061363,0.760007,-1.545079,-0.837040,-0.096906,-0.737527,0.093157,-0.584336,-1.493776,-0.854241,0.247750,-0.993227,-0.344483,-0.223876,-0.059306,-0.378318,-0.106686,0.571408,0.075057,-0.112999,-0.103756,-0.109446,-0.111007,0.068153,0.139798,-0.082531,-0.289826,-0.016217,0.135732,0.016372,0.005468,0.054485,-0.097747,0.022261,0.128758,0.028518,-0.030584,0.045955,-0.017718
4.650211,1.274461,-1.820198,-0.990864,1.105860,-0.841830,0.354177,-0.876229,-1.028203,-0.811951,0.083525,-0.149117,-0.417006,-0.792020,0.003401,-0.092139,-0.038547,0.467839,0.209910,-0.279831,-0.057855,0.187587,-0.066450,-0.027946,0.208630,-0.058791,-0.299015,-0.025109,0.155113,0.036429,-0.073963,0.071515,-0.060988,0.035808,0.107916,0.037760,-0.016641,-0.021481,0.030952
2.885963,1.102823,-1.727470,-1.264961,1.008354,0.008162,-0.767245,-0.931212,-0.329439,-1.314525,-0.119433,-0.173682,-0.421372,-1.153700,-0.086245,0.179273,0.063651,0.171427,0.356176,-0.232043,-0.006611,0.382879,0.049267,0.022165,0.018215,0.030818,-0.274214,-0.047252,0.114596,0.025756,-0.096221,0.055152,0.017010,0.025931,0.015663,0.042830,0.006207,-0.054691,0.045659
0.566685,1.142610,-1.163057,-0.492083,1.152807,0.390586,-0.897362,-0.725128,0.169258,-1.051972,-0.099609,-0.193257,-0.193874,-1.552159,-0.191256,0.335305,0.084220,0.088073,0.432771,-0.237719,0.037007,0.215921,0.077411,0.024153,-0.105916,0.145327,-0.173195,-0.072596,0.034907,0.003450,-0.066327,0.002477,0.065222,0.017163,-0.057313,0.034750,0.010141,-0.027630,0.041783
-0.650070,0.224326,-0.751362,-0.689331,0.984140,0.986014,-0.816098,-0.691165,0.486735,-0.398735,0.488202,-0.837826,-0.252002,-1.716620,-0.328625,0.243331,-0.008990,0.017606,0.371038,-0.016874,0.036070,-0.016325,0.133839,0.068340,-0.129523,0.148079,-0.060489,-0.046760,-0.037681,-0.002474,-0.026278,-0.059913,0.084421,0.022962,-0.078866,0.009978,-0.003294,0.047143,0.018883
-3.991360,0.412026,-0.145749,-0.744455,1.666791,1.519622,-1.194262,-0.736745,0.029898,-0.746721,-0.058154,-0.511259,0.465745,-1.625736,-0.432136,0.113541,-0.010438,0.025271,0.214833,0.091356,0.042304,-0.052841,0.147439,0.004710,0.058869,0.186180,0.062672,0.019236,-0.052634,0.021358,-0.020472,-0.096093,0.116674,0.047587,-0.030161,0.020633,0.015504,0.082515,-0.019475
-6.341007,-0.749360,-0.686780,-1.225946,0.830406,1.882469,-0.719363,-0.672145,-0.341873,-0.567840,0.316562,-0.866276,0.234602,-1.386791,-0.328762,-0.016550,0.058333,-0.016287,0.009569,0.226178,0.155735,-0.084418,0.084640,-0.013133,0.272985,0.142243,0.161041,0.126256,0.033683,0.084892,0.010568,-0.088754,0.067892,0.038757,0.013639,0.001982,0.014315,0.061810,-0.030908
-7.487946,-1.278094,-0.511270,-0.320605,1.359817,1.339823,-0.324763,-0.439818,0.258006,0.022556,0.018729,0.225320,0.802620,-1.063244,-0.059176,0.046398,0.176653,-0.070547,-0.113418,0.505416,0.326854,0.013578,0.252313,0.160856,0.295286,-0.007589,0.205411,0.191249,0.111239,0.101560,0.023191,-0.043537,0.007741,0.004614,0.006599,-0.024970,0.020113,-0.009943,-0.040021
-8.208916,-1.149005,-0.751800,-0.539611,0.990718,1.104947,0.268933,0.211398,-0.163391,-0.212055,0.363330,0.625676,0.526442,-0.606269,0.419555,0.505431,0.500067,0.122742,-0.136714,0.274885,0.177252,0.042575,0.091822,0.077319,0.199432,0.003386,0.183401,0.154129,0.106905,0.058758,0.020194,-0.009481,-0.054884,-0.029592,0.019584,-0.026820,0.005651,-0.057538,-0.020424
-10.207558,0.190697,0.123216,0.062824,1.077996,1.117501,1.692955,1.013301,0.057896,0.764526,0.991955,0.723235,0.267824,-0.291624,0.615814,0.662745,0.496306,0.107663,-0.044774,0.114666,0.058932,-0.077026,-0.047877,0.090019,0.004661,-0.054321,0.125054,0.006912,-0.013524,-0.034430,-0.005165,0.003670,-0.097870,-0.046641,0.010132,-0.046187,-0.026052,-0.058506,0.007863
-9.084854,1.286637,2.292649,1.888875,1.751267,1.047442,0.116273,-0.204233,0.068734,-0.319628,0.346529,0.226206,0.523166,-0.213305,0.477448,0.452969,0.305105,0.024030,-0.102089,-0.000471,0.060533,0.097585,0.029141,0.044357,-0.029648,0.002660,0.344941,-0.170197,-0.220490,-0.178854,-0.095363,-0.025700,-0.051622,-0.011262,0.008984,0.000156,-0.030047,-0.038952,-0.007824
-9.056000,1.582872,2.311944,1.746617,1.658964,1.035322,0.527935,0.173672,-0.344846,-0.235788,0.628379,0.468024,0.440707,-0.138027,-0.048538,-0.052897,-0.018178,-0.081954,-0.109431,-0.101328,0.028183,0.051885,-0.067200,-0.038370,-0.045379,0.041974,0.736633,-0.237111,-0.282688,-0.205007,-0.129701,-0.055950,-0.053410,-0.032355,0.006431,0.011083,-0.061191,-0.032373,-0.025906
-10.268593,1.311254,1.100764,0.625282,0.822107,0.430684,0.860230,1.047557,0.715263,0.489430,0.841950,0.567523,0.456326,2.087777,-0.537002,-0.814520,-0.618186,-0.519702,-0.303365,-0.014676,0.100941,0.035321,0.098204,-0.104152,-0.084095,-0.113211,0.514335,-0.172357,-0.183337,-0.128516,-0.060381,-0.004275,-0.019782,-0.039508,-0.027855,0.000934,-0.037920,-0.011836,-0.026177
-10.597729,-0.171839,0.293647,0.546194,0.957886,0.661578,0.657383,0.588084,0.107248,-0.080950,0.489566,0.261946,0.579665,4.266368,-0.667553,-0.847768,-0.613691,-0.615256,-0.369985,-0.289204,-0.211154,-0.007843,-0.003736,-0.314974,-0.227320,-0.200450,-0.262357,0.087777,0.130293,0.093452,0.096385,0.072546,0.029648,-0.020779,-0.018791,0.004996,0.026760,0.024788,0.005289
