# 语音指令: add
# 采集时间: 13-Apr-2025 20:02:27
# 帧数: 61
# 特征维度: 39
# 格式: 每行一帧，每帧39个特征值，用逗号分隔
2.175999,-2.520176,0.127845,-0.676880,-0.604674,0.217334,0.340204,0.295146,0.453579,0.356258,-0.287933,0.388881,0.390433,0.104701,-0.273635,0.099723,-0.091149,-0.164058,0.130167,-0.171407,0.042818,-0.193679,0.026550,-0.046708,-0.032944,-0.034296,-0.279616,0.162094,-0.068685,0.054562,0.069320,0.000683,-0.029653,0.004274,-0.019412,-0.031175,0.056060,-0.026801,-0.016179
1.931179,-1.908020,0.541227,-0.514191,-0.839024,0.659610,-0.050706,0.613391,-0.234989,-0.010622,-0.738447,0.626720,0.582271,-0.549752,0.037655,-0.064142,0.068396,-0.036447,0.046324,-0.047846,0.077832,-0.136269,-0.064780,0.067249,-0.101853,-0.089108,-0.225251,0.168899,-0.078557,0.072242,0.098299,-0.025864,0.013170,-0.023215,0.024646,-0.021787,0.059091,-0.020390,-0.018239
-1.575138,-0.746739,-0.679231,-0.104073,-0.036599,0.783109,-0.900735,0.287354,-0.579590,0.426631,0.172285,0.049613,0.688775,-0.952702,0.466792,-0.190498,0.208015,0.209143,0.010565,-0.024782,0.064673,-0.037998,-0.084463,0.138168,-0.107339,-0.086195,-0.003296,0.080497,-0.025840,0.035628,0.056796,-0.029358,0.050558,-0.037516,0.059768,0.004512,0.029436,0.008758,-0.002434
-2.465973,-0.840968,-0.640352,0.060330,-0.068622,0.139437,0.212460,0.858289,-0.088461,-0.191042,0.107431,-0.154937,0.048665,-0.595694,0.353265,-0.160590,0.227722,0.255564,-0.051259,0.079190,-0.100323,0.087542,-0.032398,0.170282,-0.053129,-0.110735,0.168585,-0.000996,0.005190,-0.015648,0.011845,-0.005765,0.022567,-0.043123,0.037953,0.032983,0.005634,0.027981,0.032988
-2.012989,0.060932,-0.560215,0.425163,0.391883,0.542245,0.009777,0.633800,0.142455,-0.135380,0.204573,0.059462,0.077724,0.019864,0.170865,-0.000376,0.108001,0.097947,-0.051040,0.143843,-0.133591,0.150433,0.053240,0.108148,0.011649,-0.039742,0.205330,-0.071966,0.006367,-0.071832,-0.037971,0.009027,0.012688,-0.014244,0.002187,0.024916,-0.018877,0.030308,0.040836
-1.857407,0.045935,-0.597745,0.741877,0.637964,0.432706,-0.011662,-0.198708,0.003059,0.035631,0.374950,0.262946,0.144685,0.145267,0.176721,-0.074794,0.012645,0.090027,0.024074,0.036675,-0.130576,0.061920,0.122780,0.110113,0.051781,0.137076,0.106964,-0.061507,-0.010200,-0.078717,-0.047824,0.020649,-0.000011,0.026950,-0.017386,-0.003186,-0.038876,0.018768,0.023395
-1.783211,-0.048404,-0.711907,0.277700,0.250554,0.290596,0.136649,-0.044805,0.392994,0.649465,0.753835,-0.086323,0.370941,0.133707,0.013893,-0.140163,-0.211580,-0.010835,0.030787,0.091218,-0.011146,-0.001026,0.033858,0.012274,0.070787,0.098168,0.022391,-0.052981,-0.009984,-0.037084,-0.031398,0.019807,-0.012077,0.024616,-0.021336,-0.034718,-0.049780,0.011914,-0.001679
-1.648636,0.394527,-1.071997,0.220897,0.589688,0.420144,0.359891,0.357029,0.214525,0.216304,0.561213,0.258508,0.811019,0.066529,-0.030979,-0.121713,-0.191257,-0.066685,0.052884,0.104996,0.056463,0.040632,-0.037564,-0.087753,0.061333,-0.002228,0.027110,-0.055061,0.029308,0.015424,-0.025166,-0.006204,-0.009762,0.011602,-0.015748,-0.040203,-0.043837,-0.004925,-0.024558
-1.262215,-0.018057,-1.266370,-0.722343,0.331257,0.748166,0.398488,0.311569,0.045337,-0.018763,0.187595,0.528937,0.394132,0.144082,-0.124069,-0.006313,-0.056574,-0.077144,0.073295,0.018687,-0.026604,0.008815,-0.117936,-0.180670,0.099502,0.019316,0.046960,-0.010016,0.047157,0.058308,-0.006615,-0.026083,-0.022470,-0.017085,-0.013895,-0.021841,-0.019174,-0.008392,-0.005465
-1.710598,-0.173077,-1.140795,-0.030608,0.140517,0.550874,0.523759,0.029472,0.463228,0.100557,0.067377,0.359550,0.113360,0.260314,-0.168679,0.123573,0.062425,-0.083529,-0.053526,-0.000695,-0.019950,-0.053356,-0.093810,-0.136587,0.003754,-0.005682,0.035539,0.018787,0.035353,0.034351,0.004364,-0.020233,-0.018485,-0.021918,-0.023703,0.003321,0.015813,-0.012609,-0.003897
-0.827900,-0.589037,-0.728462,0.028833,-0.051684,0.708254,0.145662,-0.028439,0.342865,-0.097668,-0.209391,0.521849,0.843664,0.305924,0.006200,0.136353,0.110496,-0.069987,-0.121443,-0.024883,-0.085196,-0.050490,-0.092787,-0.121512,0.039905,0.060908,-0.007917,0.047859,-0.008008,-0.015253,0.018453,-0.000232,-0.012552,-0.006592,-0.007978,0.033872,0.041945,-0.020421,-0.025792
-0.166584,-0.441820,-0.525997,0.264012,0.211764,0.077650,0.448042,0.423979,-0.274488,-0.388406,-0.156549,0.282424,0.543493,0.169065,0.043366,0.117584,-0.005552,-0.055495,-0.011310,-0.012277,-0.062744,-0.099735,-0.016195,-0.013131,-0.000166,-0.050249,-0.029838,0.045976,-0.027450,-0.033390,0.035911,0.039877,-0.017789,0.002444,0.023448,0.041186,0.045042,-0.004380,-0.017743
-0.030945,0.160334,-0.673616,-0.130476,-0.183478,0.169550,0.236827,-0.423714,0.093055,-0.411626,-0.516198,0.828880,0.580243,0.047244,0.127428,-0.017898,-0.125374,0.029274,0.040637,-0.070082,-0.038763,-0.020077,0.106330,0.057790,-0.048423,-0.149841,0.048276,-0.050418,-0.008001,-0.010917,0.050356,0.035947,-0.012071,0.033991,0.030908,0.037416,0.041624,-0.006827,-0.013046
-1.018196,-0.255967,-0.393187,0.014572,-0.176088,0.739216,0.362697,-0.161233,-0.061308,0.130810,0.127564,0.200276,-0.094801,0.082779,0.114103,0.040301,-0.058460,0.118212,0.154699,-0.111936,-0.008953,0.115057,0.124561,0.097181,0.018340,-0.031381,0.177218,-0.158414,0.005861,0.013163,0.041746,0.000175,-0.001869,0.032672,0.025973,0.005723,0.007869,0.001385,-0.001050
-0.123348,0.170243,-0.923049,-0.679739,0.324872,0.642772,-0.312510,0.035691,0.117887,0.332827,0.028144,0.235449,0.158994,0.628049,-0.408727,0.160465,0.066676,0.202865,0.055338,-0.066005,0.158724,0.081679,0.126491,0.121116,-0.017279,-0.044371,0.146388,-0.205169,0.014061,0.024093,0.010074,-0.029265,0.021965,0.006047,-0.015966,-0.033409,-0.021071,-0.009767,-0.009421
0.395260,0.316604,-0.141474,0.151447,0.733135,0.866757,-0.057163,0.164534,0.495600,0.051013,0.213479,0.696754,0.540034,1.124709,-0.878090,0.117843,0.008752,0.152838,-0.027162,-0.028753,0.099439,0.051945,0.025681,-0.000173,-0.002080,-0.108860,0.045289,-0.046775,-0.009983,-0.016624,-0.040196,-0.080032,0.016281,-0.024114,-0.058540,-0.041797,-0.045596,-0.051849,-0.030896
3.413105,-2.848106,0.261431,0.248132,0.701814,0.469091,-0.026907,0.501510,0.374585,0.452781,0.242612,0.460790,-0.037859,0.541101,-0.916667,0.094270,0.033323,0.069555,-0.097731,0.052644,-0.031723,-0.100513,-0.085761,-0.065964,-0.108194,-0.179757,-0.062860,0.240019,-0.036510,-0.048083,-0.078741,-0.088974,-0.003289,-0.045665,-0.056512,-0.035980,-0.042556,-0.054301,-0.010935
4.675423,-4.598035,-0.208674,-0.388481,0.641831,0.639368,-0.005425,0.298732,0.172098,0.223274,0.013505,0.069084,-0.726988,0.382837,0.015835,0.044003,-0.154859,-0.134564,-0.378818,-0.049574,-0.078700,-0.225141,-0.073750,-0.165644,-0.321801,-0.193410,-0.084906,0.398069,-0.011476,-0.033408,-0.082349,-0.078264,-0.005417,-0.024330,-0.035638,0.002271,-0.005828,-0.035820,0.026052
1.307690,-3.480862,-0.269848,-0.185083,0.821689,0.099319,-0.021050,-0.212946,-0.374991,-0.343807,-0.317306,-0.176663,-0.410753,0.444450,0.943030,-0.030957,-0.200540,-0.261953,-0.445953,-0.080687,-0.078809,-0.195862,-0.084605,-0.129719,-0.261406,-0.082111,0.001580,0.299481,0.013286,-0.007048,-0.054577,-0.024114,0.005159,0.005148,0.011303,0.040553,0.026092,0.007430,0.049638
3.963997,0.741241,0.408656,-0.661805,-0.236426,-1.479423,-0.424216,0.027039,-0.615097,-0.061124,-0.616531,-1.134511,-0.567793,0.453151,1.176156,0.139867,-0.113272,-0.316988,-0.449842,-0.003135,-0.043612,-0.159906,0.051169,-0.026402,-0.190850,0.039704,-0.163762,0.006583,0.036440,0.048272,0.008433,0.072094,0.029514,0.007649,0.043069,0.045751,0.044604,0.058844,0.045766
6.695602,0.771814,-0.262475,-0.949599,-0.617944,-1.450140,-0.389054,0.141913,-0.522108,0.012185,-0.312840,-0.684772,-0.669738,0.434710,0.747852,0.191467,-0.028727,-0.266523,-0.252886,0.067694,0.005224,-0.040603,0.164960,0.045707,-0.114673,0.077974,-0.424823,-0.158311,0.048948,0.077741,0.062695,0.116707,0.012001,0.008169,0.051577,0.024487,0.027483,0.061648,0.014984
4.966259,1.119356,0.711221,-0.758831,-0.764140,-1.590459,0.124047,-0.139495,-0.804926,0.367641,-0.170417,-0.953853,-0.337681,-0.923593,0.161370,0.251571,0.132877,-0.086993,0.055541,0.097167,-0.047464,0.028005,0.153639,0.066774,0.049434,0.071792,-0.489181,-0.152459,-0.000569,0.066098,0.077613,0.112246,-0.026094,0.002791,0.045033,-0.024604,-0.000328,0.053696,-0.018832
3.668407,1.318448,0.846449,-0.325548,-0.703810,-1.536680,0.122483,-0.064907,-0.535308,0.522783,-0.241324,-1.036132,-0.010862,-2.136437,0.261662,0.325784,0.271050,0.075299,0.166842,-0.041254,0.000270,0.104770,0.056851,0.015420,0.084080,0.016221,-0.305751,-0.060674,-0.033959,0.027270,0.051768,0.059196,-0.034215,-0.005718,0.023041,-0.061701,-0.016168,0.035543,-0.032521
-0.715908,1.546412,1.522469,-0.085448,-0.785975,-1.071492,-0.065839,-0.156033,-0.406342,0.689072,-0.212805,-0.633927,-0.423494,-2.013218,0.274383,0.113921,0.244183,0.076234,0.172326,-0.144786,-0.004321,0.112908,-0.070271,-0.028115,0.115765,-0.068662,0.138513,-0.005880,-0.059609,-0.020355,0.013060,-0.006829,-0.019430,-0.002030,0.005596,-0.059231,-0.014558,0.001930,-0.021435
-4.742443,2.305390,1.494928,0.523244,-0.117566,-0.602953,-0.602768,0.181930,-0.007478,0.211716,-0.194518,-0.288853,-0.523570,-1.396697,0.234863,0.051083,0.131748,0.022160,0.122875,-0.068366,-0.043347,0.097509,-0.176803,-0.042509,0.122006,-0.093706,0.443317,-0.042149,-0.061658,-0.054296,-0.009252,-0.041301,0.013569,-0.002877,-0.013674,-0.030457,-0.000994,-0.007516,-0.005995
-4.285988,2.457795,1.137592,0.447195,-0.561565,-0.914090,-0.512199,-0.261774,-0.300666,0.035937,-0.386931,-0.560377,-0.543949,-0.337704,0.129242,-0.012666,0.061471,0.019564,0.016489,-0.035424,-0.024999,0.081362,-0.164733,-0.027848,0.048219,-0.032007,0.418249,-0.045563,-0.019992,-0.039871,0.006704,-0.031786,0.025754,0.019940,-0.018425,0.000115,0.024397,-0.005423,0.016353
-3.894081,2.431202,1.370579,0.288988,-0.680811,-0.801823,-0.143742,-0.271069,0.077369,-0.348101,-0.443327,-0.264191,-0.580216,0.267593,0.016692,-0.027881,-0.033212,0.016279,-0.074808,0.005410,0.004914,0.025743,-0.115309,-0.006564,0.064757,-0.045068,0.235055,-0.020718,0.002484,-0.008597,0.019790,-0.005173,0.016809,0.037971,-0.029689,0.030765,0.036864,0.005215,0.025113
-3.427666,2.347806,1.491336,0.444023,-0.386457,-0.867741,-0.565146,-0.066248,0.109103,-0.148001,-0.279728,-0.329452,-0.613432,0.208416,0.040319,0.048946,0.039236,0.111489,0.022961,0.011061,0.136982,0.018356,-0.091118,0.122491,0.106986,0.031666,0.010332,0.009643,0.015973,0.012594,0.018017,0.027102,0.019993,0.030265,-0.021359,0.040201,0.030316,0.010959,0.026300
-3.423866,2.474356,1.123322,0.305951,-0.109122,-1.130456,-0.573862,0.146873,-0.025283,-0.483803,-0.297551,0.022741,-0.794160,0.010068,0.122511,0.084390,0.089996,0.106663,0.071031,0.034038,0.176332,-0.085903,0.026164,0.144403,0.135006,0.064805,-0.099215,0.011049,0.007786,0.020387,0.010825,0.037726,0.012230,-0.002466,-0.001784,0.043687,0.013238,-0.012310,0.030153
-3.167870,2.707698,1.578663,0.702824,-0.116681,-0.602311,-0.257033,0.472414,-0.111508,-0.522425,0.351113,0.004744,-0.230746,-0.214534,0.147229,0.096475,0.105930,0.091535,0.137022,0.099787,0.132162,-0.015249,0.075072,0.109640,0.098555,0.112303,-0.131605,-0.038200,-0.032686,0.007620,0.010019,0.014733,0.005484,-0.048419,0.014572,0.039251,-0.020676,-0.027737,0.012351
-3.993076,3.070688,1.880653,0.762095,-0.117144,-0.466610,-0.104506,0.665092,-0.369553,-0.005227,0.198266,0.464097,-0.344403,-0.348133,0.044680,0.052234,0.097944,0.089480,0.141294,0.052351,0.004714,0.036923,0.138287,0.084747,-0.020082,0.142764,-0.153258,-0.122032,-0.083502,0.000165,0.016798,0.002965,-0.005435,-0.058396,0.025641,-0.002276,-0.026418,-0.034965,0.004099
-4.609505,3.033857,1.746971,0.924687,0.215253,-0.291790,-0.168205,0.585671,0.195038,0.094431,0.197625,0.102247,-0.094502,-0.682604,-0.208689,-0.134643,0.104019,0.177262,0.088510,0.042614,-0.124471,0.073990,0.156239,-0.017146,-0.020224,0.087317,-0.136131,-0.163866,-0.105799,-0.017106,0.011184,-0.005623,-0.008143,-0.028997,0.001231,-0.015072,-0.008851,-0.011149,-0.006734
-5.060150,2.611834,1.378529,0.850519,0.308910,-0.349365,-0.302900,0.151615,0.083054,0.110919,0.338497,-0.164545,0.084599,-0.988420,-0.616195,-0.380836,0.103790,0.171818,0.107713,0.021438,-0.117440,0.069545,-0.022451,-0.004737,-0.064571,0.110036,0.090696,-0.177961,-0.102278,-0.047161,-0.005403,0.004435,0.007160,0.020114,-0.002941,-0.018842,0.007150,0.013722,-0.016181
-7.221241,1.548551,0.923241,1.354609,0.839505,-0.076479,0.092624,-0.070710,0.170912,0.442331,0.161016,0.179582,0.131990,-0.998463,-0.752751,-0.435001,-0.013680,0.116284,0.101829,0.053752,-0.008354,-0.014568,0.051438,0.073604,0.040450,0.080159,0.462882,-0.139612,-0.049297,-0.074305,-0.044916,0.002908,0.008581,0.052374,-0.007781,-0.003521,0.008705,0.017985,-0.025577
-9.312889,-0.291934,-0.255249,1.241607,0.703653,0.138209,-0.125629,0.240293,0.121605,-0.347615,0.179317,-0.009699,0.271048,0.406934,-1.019419,-0.519193,-0.185311,0.061482,0.158081,0.100060,0.113395,0.066901,0.058405,0.078597,0.055769,0.026983,0.698874,-0.058679,0.044311,-0.057373,-0.059015,-0.018098,0.011331,0.033932,-0.011964,0.018502,-0.021535,0.017567,-0.034165
-9.175770,-0.529912,-0.345010,0.640479,0.780573,0.137670,0.067876,0.515586,0.094104,0.647854,0.762233,0.289834,0.341793,2.008245,-1.055596,-0.389714,-0.297113,-0.122400,0.075319,0.067239,0.168803,0.024714,0.098438,-0.007924,0.057765,-0.060985,0.494095,0.028493,0.130914,-0.000312,-0.039313,-0.029577,0.006195,-0.002497,-0.023889,-0.017294,-0.051013,-0.009037,-0.034915
-1.406212,-3.142373,-1.457495,-0.025283,0.735721,0.591821,0.342911,0.644379,0.582922,0.378761,0.556196,0.147465,0.154710,2.666697,-0.906294,-0.025666,-0.173187,-0.169415,-0.024583,0.099255,0.064354,-0.032069,0.101851,-0.139881,0.061795,-0.073630,-0.065376,0.238594,0.217740,0.047595,-0.026592,-0.048483,-0.028757,-0.052880,-0.038563,-0.030798,-0.044546,-0.021869,-0.026110
2.177502,-4.060847,-1.082597,0.009836,-0.005062,0.193233,0.272981,0.882549,0.120472,0.716633,-0.085924,0.481442,-0.221288,1.494282,-0.597039,0.345569,-0.010477,-0.081081,-0.038482,0.100198,0.013326,-0.136496,-0.090956,-0.214155,-0.027069,-0.129400,-0.408822,0.388627,0.175050,0.042273,-0.013203,-0.032739,-0.069712,-0.084105,0.002363,-0.038414,-0.004866,-0.026112,-0.012538
2.752239,-4.565737,-0.066427,0.404888,-0.045493,-0.059067,0.399886,0.515788,-0.089913,0.278240,-0.334822,0.301809,0.056847,0.090513,0.539332,0.791692,0.039941,-0.176582,-0.158458,-0.132521,-0.189585,-0.133964,-0.068845,-0.166782,-0.062563,-0.132636,-0.335135,0.388696,0.035643,-0.007266,-0.041636,-0.013548,-0.084943,-0.075394,0.039024,-0.024384,0.033606,-0.022465,-0.010100
-1.329334,-3.795801,1.254384,0.358081,0.618105,0.200958,0.673747,0.698666,-0.463992,0.072981,-0.225631,0.027546,-0.476817,0.147088,1.134871,0.559961,-0.075029,-0.235800,-0.113098,-0.340131,-0.319129,0.101138,-0.095283,-0.045368,-0.072625,-0.123520,0.013297,0.208317,-0.097227,-0.042684,-0.064778,-0.003467,-0.036020,-0.046972,0.055018,0.000927,0.038797,-0.008681,0.011035
0.914406,0.323343,2.643100,0.069406,-0.765607,-0.474037,-0.774579,-0.497631,-0.002479,0.222860,-0.491503,-0.047326,-0.606643,0.743699,1.141548,0.179938,-0.183800,-0.422288,-0.098695,-0.318070,-0.318990,0.149552,-0.069830,0.013375,-0.080644,-0.150318,0.149616,-0.101271,-0.180958,-0.041899,-0.009347,0.026464,0.075589,0.022909,0.012495,-0.002509,0.019850,-0.007869,0.030819
4.040787,1.063107,1.286850,-0.320076,-1.229538,-0.358875,-1.440959,-0.708324,0.766467,0.090341,-0.315714,0.167189,-0.717885,1.184332,0.662804,-0.032277,-0.207135,-0.462026,-0.104179,-0.077598,-0.258379,0.142138,-0.074476,-0.027652,-0.079862,-0.035796,0.007498,-0.236343,-0.138324,-0.002374,0.069079,0.031040,0.146312,0.056102,-0.051498,-0.004937,0.003514,-0.008821,0.053893
4.988956,0.617815,1.108065,-0.478830,-1.949457,-0.442728,-0.696861,-0.877368,0.307326,-0.214739,-0.206289,-0.310295,-0.829615,0.610927,0.014410,-0.223895,-0.196641,-0.151534,0.025748,0.302710,-0.032258,-0.052996,-0.089028,-0.041163,-0.114694,0.056642,-0.128049,-0.208561,-0.101948,0.029836,0.143817,0.037248,0.113996,0.051985,-0.063729,-0.010528,0.009356,0.001078,0.058997
4.492718,0.478347,1.797855,-0.746167,-1.882678,-0.514832,0.083940,-0.804047,0.344152,-0.223487,-0.558260,-0.378038,-0.608847,0.186621,-0.075560,-0.230072,-0.074809,0.128952,0.047667,0.446397,-0.025845,-0.176068,-0.113674,-0.006141,-0.118490,0.179195,-0.142716,-0.104939,-0.097578,0.043447,0.153033,0.029395,0.023551,0.019776,-0.046424,-0.010510,0.036030,0.004882,0.027415
4.725071,0.714478,0.886100,-1.025953,-1.461795,-0.230018,0.447409,-0.634877,-0.129167,-0.232511,-0.650321,-0.543994,-0.288427,0.199100,-0.054903,-0.440294,-0.014589,0.342888,0.094929,0.274479,-0.029484,-0.161560,-0.120152,0.058393,-0.049972,0.186662,-0.062311,-0.018423,-0.063565,0.034658,0.097466,0.007099,-0.067522,-0.016654,-0.001171,0.000304,0.042489,0.013506,-0.017745
5.380653,0.513729,-0.144848,-0.542701,-0.626219,-0.153062,0.929252,-0.971923,-0.173612,-0.677365,-0.140313,-0.510548,0.201276,0.236792,-0.091007,-0.610436,0.039298,0.420550,0.071880,0.112728,-0.095566,-0.144000,-0.128705,0.178397,-0.072340,0.106807,-0.065848,0.009219,-0.009318,-0.000695,0.040227,0.005665,-0.102502,-0.003334,0.029140,0.018731,0.031598,0.015186,-0.056339
5.836105,0.236791,-0.864742,-0.675287,-0.304298,0.003639,0.676713,-0.960044,-0.495401,-0.807577,-0.031652,-0.581840,0.004856,0.035427,-0.117466,-0.464973,0.017842,0.415700,0.057071,-0.037291,-0.106417,-0.070058,-0.070194,0.170839,-0.033202,-0.038256,-0.130088,0.021720,0.059143,-0.010836,-0.006631,-0.004092,-0.080649,0.012751,0.038284,0.026390,0.005753,0.006357,-0.049931
5.479595,0.113166,-1.405157,-0.656976,0.329708,-0.158070,0.687176,-1.248623,-0.417271,-0.812753,0.316047,-0.846034,-0.048319,-0.308485,0.023434,-0.242134,-0.084634,0.376287,0.099269,-0.166901,0.003499,0.004485,0.010868,0.160222,-0.009705,-0.128888,-0.279473,0.021767,0.141243,0.015831,-0.066359,-0.006858,-0.056819,0.064968,0.044333,0.047290,-0.035295,0.032283,-0.011938
4.875561,0.134343,-1.592430,-0.847333,0.819044,0.147351,0.286209,-1.176028,-0.458931,-0.651537,0.254749,-0.602255,-0.423545,-0.587005,0.049354,-0.135393,-0.022291,0.297322,0.040730,-0.190991,0.032503,0.059084,0.017022,0.096229,-0.030342,-0.067971,-0.351483,-0.006455,0.186003,0.068573,-0.139186,-0.026073,-0.009984,0.097034,0.037765,0.060660,-0.061423,0.051656,0.041714
3.768139,0.723869,-1.404092,-1.018368,1.308158,0.431263,-0.021803,-0.810655,-0.146488,-0.701695,0.778955,-0.569695,-0.448652,-1.631130,-0.012594,0.329578,0.189698,-0.035917,0.018802,-0.236988,0.338118,0.131685,0.191396,-0.063411,0.171620,0.034130,-0.078657,-0.027178,0.139713,0.064827,-0.162738,-0.037096,0.050871,0.044708,0.008371,0.028840,-0.065568,0.034895,0.057767
2.742252,0.263152,-1.776759,-0.640660,1.176088,-0.025105,-0.275703,-0.932396,-0.221442,-0.768392,0.372743,-0.926946,-0.252997,-2.022457,-0.149287,0.689672,0.406575,-0.440057,-0.108053,-0.077547,0.469915,0.157334,0.303530,-0.192417,0.266829,0.195093,0.387270,-0.011453,-0.013371,-0.021048,-0.071350,-0.011723,0.084603,-0.057664,-0.035275,-0.030138,-0.014946,-0.014948,0.013601
