# 语音指令: sub
# 采集时间: 13-Apr-2025 20:26:13
# 帧数: 61
# 特征维度: 39
# 格式: 每行一帧，每帧39个特征值，用逗号分隔
-4.954094,0.348343,-0.076106,0.464813,0.858786,0.612185,-0.040946,0.136693,-0.254558,0.527454,0.269559,0.189863,-0.061702,0.205568,0.045077,-0.043836,-0.062911,0.081504,-0.110109,-0.136278,-0.102417,-0.024601,0.106709,0.007883,0.007425,-0.011058,0.061525,0.007947,-0.015303,-0.010853,-0.031087,-0.018756,-0.008622,0.012876,0.024503,-0.003503,0.005167,0.011880,0.015838
-4.610119,0.639839,-0.781082,0.327233,0.755403,0.375727,0.435228,-0.080535,-0.256162,0.352833,0.059340,0.358552,0.336156,0.159625,0.005640,-0.059958,0.011214,-0.027853,-0.142192,-0.180440,-0.092614,-0.051615,0.024888,0.027210,0.094620,0.085496,0.046196,0.004516,0.012837,0.001068,-0.031017,0.009763,0.011831,0.051235,0.029328,-0.023226,-0.000842,-0.006977,-0.001757
-3.630764,0.702025,-0.154821,0.662550,0.929264,0.022575,-0.064851,0.394767,0.165829,0.784052,0.563255,0.449110,0.305517,0.275351,0.044866,-0.022168,0.008801,-0.090691,-0.015328,0.017849,0.108856,0.109357,-0.044585,-0.009514,-0.030647,0.007548,-0.000268,-0.003030,0.018170,0.000130,-0.011793,0.039216,0.047165,0.035261,0.020545,-0.040963,-0.021748,-0.015836,-0.007513
-4.139801,0.541957,-0.438496,0.691802,0.139816,0.159146,-0.282823,0.007592,-0.263302,0.133899,0.111856,0.619379,0.630361,0.261886,0.012272,0.056063,-0.015263,-0.103416,0.006208,-0.002648,0.135103,0.093248,-0.076206,-0.037836,-0.065720,-0.060240,-0.000499,0.025934,0.017043,-0.008278,0.021367,0.033204,0.037013,-0.005312,0.007957,-0.014875,-0.015833,-0.014186,-0.006868
-3.569122,0.646065,-0.353501,0.343417,0.602272,0.661048,0.413557,0.822439,0.471679,0.331289,0.183305,-0.157981,-0.156634,0.166567,0.016657,0.048271,-0.035909,-0.005631,0.098567,0.140985,0.053831,0.064860,-0.140660,-0.126016,-0.032277,0.002539,-0.024437,0.029358,-0.009455,0.004898,0.027096,-0.008612,-0.007408,-0.053619,-0.026802,0.005681,-0.000662,0.012856,0.017903
-3.110577,0.699308,-0.266307,0.387263,0.269758,0.140636,0.154853,0.610416,0.206181,0.062772,0.000506,0.210847,0.167487,0.224414,0.211873,0.046485,-0.015728,0.053397,0.038646,0.048009,-0.099291,0.038111,-0.029334,-0.036600,-0.012058,0.033571,-0.025621,0.030496,-0.025217,0.004437,0.019810,-0.024682,-0.021271,-0.035837,-0.022531,0.022166,0.010193,0.011519,0.014798
-3.250473,0.684071,0.122571,0.577641,0.867053,0.731706,0.632699,0.456331,0.357104,-0.126517,-0.217751,0.425074,0.555731,0.124947,0.162869,-0.074449,0.058552,-0.002353,-0.107384,-0.050619,-0.170439,-0.056284,-0.016106,-0.018408,0.037844,0.091993,0.103828,-0.084839,-0.033766,-0.006053,-0.001259,-0.032622,-0.044102,0.008672,-0.005116,0.024043,0.019453,0.001150,-0.011771
-3.018578,1.885116,-0.324949,0.472051,0.403706,0.424217,-0.095849,-0.467195,0.041678,0.158845,0.071812,0.234344,0.499835,0.104675,0.165512,-0.057869,-0.016427,0.007046,-0.087176,-0.053961,-0.015889,-0.007359,0.037067,-0.018502,-0.015489,0.003095,0.273129,-0.240703,-0.024804,-0.004505,-0.004180,-0.012003,-0.012765,0.051836,-0.001927,0.002061,-0.005853,0.009181,-0.011037
-2.997688,1.088627,-0.778823,0.693582,0.559914,-0.153873,0.177936,0.229086,0.172319,0.167477,0.028358,0.069446,0.292335,1.019284,-0.598830,-0.138956,-0.068171,-0.028369,-0.094430,-0.126379,0.082818,0.057023,0.015768,0.007520,-0.023034,-0.073429,0.257432,-0.266702,0.008999,-0.013091,-0.009932,0.006133,0.010005,0.045720,-0.004964,-0.001867,-0.015709,0.012233,-0.009040
-2.754681,1.550115,-0.159720,0.221990,0.510602,0.045014,-0.001022,0.622216,0.243128,0.154490,-0.242467,0.272283,0.321671,1.839851,-1.214929,-0.093455,0.026631,-0.001418,-0.069099,0.002574,0.168498,-0.025192,-0.020507,-0.096771,0.086136,0.030582,0.047942,-0.095151,0.061103,0.007216,-0.015954,0.005200,0.002203,-0.016500,-0.017968,-0.008032,-0.008465,0.003170,-0.018356
3.197262,-3.190951,-0.844735,0.250408,0.664778,0.334534,-0.280759,0.467849,0.630150,-0.027620,-0.007046,0.239423,0.157138,1.202238,-1.149554,0.024679,-0.048372,-0.109083,-0.081668,0.008572,0.085917,-0.076800,0.007980,-0.100403,0.077680,0.007529,-0.257847,0.262110,0.132121,-0.011292,-0.036253,-0.009810,-0.010333,-0.056933,-0.010696,-0.007928,0.003237,-0.023218,-0.038455
5.934078,-4.124950,-0.873343,0.873393,0.382119,-0.237884,0.127141,0.540847,-0.361570,0.111282,-0.552194,0.710476,0.773164,0.386905,-0.275136,0.332424,0.040576,-0.108724,-0.065804,-0.092494,-0.135540,-0.067407,-0.009971,-0.031340,-0.043172,-0.177978,-0.336545,0.443378,0.138822,-0.058767,-0.048928,-0.012839,-0.037422,-0.066367,0.018815,-0.009519,0.029386,-0.057971,-0.049097
0.457306,-3.787861,-0.215802,0.047616,-0.062765,-0.514114,0.147485,0.846649,-0.043715,0.233883,-0.482701,0.355095,0.118637,-0.173954,0.894719,0.652850,-0.147050,-0.283089,-0.180897,-0.143926,-0.186513,0.005713,-0.039653,-0.004228,-0.133612,-0.260486,-0.090558,0.350925,0.067116,-0.053914,-0.029487,-0.007102,-0.020279,-0.022648,0.026019,-0.015777,0.027498,-0.048146,-0.003009
0.979118,-0.035995,1.783657,0.596105,0.189849,0.073405,-0.855282,-0.466683,0.124299,-0.051138,-0.210146,-0.086484,-0.843748,0.017997,1.085888,0.647462,-0.351992,-0.317850,-0.127026,-0.189422,-0.187390,0.082463,-0.058774,0.072224,-0.244097,-0.206564,0.041783,0.054322,-0.064840,-0.037865,-0.014897,0.004998,0.027971,0.041132,0.014944,-0.003059,0.001812,-0.010624,0.056719
4.299507,0.679040,2.220781,-0.589071,-1.086047,-0.984326,-0.772571,-0.267706,0.418919,-0.219166,-0.202830,-0.265967,-0.769128,0.721645,0.799497,0.384371,-0.243659,-0.262147,-0.115571,-0.082637,-0.052366,0.051206,-0.076639,0.050740,-0.184051,-0.003666,-0.005242,-0.174354,-0.149780,0.044268,0.038557,0.037203,0.054612,0.051192,-0.000271,0.002109,-0.012043,0.026465,0.066773
3.917412,0.830523,2.266464,-1.152662,-1.184938,-0.806858,-0.699158,-0.147137,-0.049518,-0.062423,-0.207207,-0.619427,-0.158194,0.266616,0.177516,-0.005799,-0.182322,-0.267397,-0.072226,0.099061,0.111525,0.029731,-0.005115,-0.048545,-0.098728,0.116080,-0.123626,-0.189871,-0.144040,0.090168,0.058298,0.040076,0.062985,0.027536,-0.008406,0.007202,-0.022215,0.053882,0.030712
3.583580,1.058536,2.146953,-0.700179,-1.082715,-0.801694,-0.505004,0.341872,0.378184,-0.279804,-0.142476,-0.618558,-0.246730,-0.323442,0.038875,-0.130031,0.112909,-0.055609,0.059476,0.133844,0.053619,0.037847,-0.041363,-0.037476,-0.008906,0.076066,-0.192879,-0.115444,-0.087195,0.066827,0.064354,0.041928,0.030803,-0.018844,-0.019051,0.009785,-0.015733,0.048044,-0.013915
2.898979,0.907372,1.823591,-0.561608,-1.554164,-0.456656,-0.352174,-0.023872,0.336490,-0.063321,-0.560527,-0.581496,-0.329224,-0.372519,0.039789,-0.161798,0.158771,-0.020354,0.074775,0.187144,-0.028215,0.033901,-0.013094,-0.053594,0.071349,-0.019014,-0.099852,-0.008269,-0.021533,0.029586,0.065131,0.024797,-0.010900,-0.036156,-0.026416,0.009578,-0.002742,0.029969,-0.030946
2.436901,0.849456,1.617026,-0.129656,-1.231861,-0.720158,-0.077283,0.032223,0.471849,-0.502870,-0.272581,-0.357425,-0.174655,-0.391243,0.000152,-0.177755,0.099780,0.060517,0.114142,0.116764,-0.118178,-0.085962,0.010042,-0.068047,0.090139,-0.043403,-0.040510,0.028349,0.008458,-0.029667,0.032164,-0.004569,-0.039171,-0.017048,-0.020364,0.012021,-0.011930,0.013943,-0.028840
1.791748,1.149999,1.494455,-0.377237,-1.205755,-0.306366,0.311093,-0.176308,0.123272,-0.046583,-0.496016,-0.287451,-0.319139,-0.434236,0.132485,-0.129593,0.058922,0.126548,0.075168,0.038267,-0.068095,-0.098686,0.050325,-0.057139,0.075420,-0.059202,-0.039778,0.024484,0.034518,-0.035424,0.012436,-0.022362,-0.059377,0.010726,0.011205,-0.014591,-0.002810,0.000941,-0.009838
1.313362,0.887906,1.168168,-0.124949,-0.813173,-0.073127,-0.081728,-0.365659,-0.094673,-0.229630,-0.624949,-0.177773,-0.539274,-0.582273,0.202765,-0.068863,-0.046878,0.075697,0.013769,-0.073079,-0.048649,-0.040791,0.026389,-0.128488,0.092529,-0.123060,-0.011588,0.008155,0.047483,-0.021474,-0.009702,-0.031705,-0.044682,0.028657,0.041537,-0.028553,0.017210,-0.011001,0.005349
0.350300,1.721056,1.225753,-0.168932,-0.879555,-0.236286,-0.118349,-0.274797,-0.044535,0.127159,-0.761839,-0.181639,-0.539744,-0.561197,0.119735,0.056482,-0.020792,0.028856,-0.054002,-0.150841,0.023118,0.103151,-0.121395,-0.047759,0.076116,-0.055896,0.028402,-0.018089,0.033601,-0.002054,-0.006441,-0.029415,-0.007606,0.022031,0.033834,-0.031466,0.036085,-0.012777,0.019886
-0.939739,1.865369,1.333971,-0.544118,-0.850014,-0.620643,-0.373270,-0.238757,0.277431,-0.422213,-0.992829,0.193408,-0.882899,-0.400531,0.065314,0.099166,-0.008634,0.000130,-0.070309,-0.111375,0.056793,0.132451,-0.108939,0.053031,0.006182,-0.007859,0.063139,-0.032951,0.009335,0.027835,0.002727,-0.022054,0.027331,0.007110,0.000636,0.006304,0.046194,-0.029254,0.020920
-1.038559,1.409176,1.829784,-0.304051,-0.954664,-0.349859,-0.572255,-0.081534,0.618510,-0.767989,-0.627043,0.021280,-0.518116,-0.297952,0.063164,0.052238,0.037183,0.079552,-0.114649,0.012791,0.050068,0.076253,-0.108703,0.119426,0.021669,0.029423,0.095164,-0.052577,-0.038135,0.033841,0.025343,0.005853,0.043120,-0.002815,-0.037584,0.055610,0.025753,-0.029492,0.015313
-0.877960,1.428947,1.568939,-0.112738,-0.734452,-0.442302,-0.620788,-0.079567,0.450430,-0.516713,-0.335379,-0.251140,-0.600627,-0.226216,-0.018458,0.017113,0.145682,0.034332,-0.132558,0.062503,-0.003148,-0.014771,0.076624,0.131065,-0.100749,-0.011743,0.164412,-0.137563,-0.077045,0.029748,0.042199,0.040363,0.031419,0.002400,-0.043567,0.068819,0.003115,-0.014722,0.022296
-1.882481,2.310030,1.498203,-0.134520,-0.366688,-1.047019,0.067172,-0.016503,0.370936,-0.558680,-0.290959,0.171973,-0.482877,0.079513,-0.235086,-0.174668,0.168645,0.165354,0.009773,0.098041,0.037625,-0.097314,0.212200,0.103061,-0.092711,0.057969,0.269007,-0.222560,-0.097847,0.003212,0.033736,0.071993,0.011725,0.026202,-0.021032,0.048490,-0.010188,-0.001782,0.036970
-2.241428,1.241561,1.655530,0.344545,-0.874818,-1.113022,-0.299810,-0.288155,0.296359,-0.024439,-0.283674,-0.566717,-0.976953,0.657965,-0.819665,-0.351379,0.161532,0.237253,0.158956,0.094065,0.086667,-0.099719,0.256058,0.081262,-0.048146,0.142163,0.270459,-0.206684,-0.096991,-0.035812,0.021755,0.067588,0.000418,0.028133,-0.006366,-0.015490,-0.003373,0.028736,0.035449
-0.042286,-0.114694,0.663720,0.593823,0.258180,0.093419,-0.102649,0.277693,0.040401,0.392141,0.037606,-0.452126,0.058358,1.291651,-1.207814,-0.483529,0.066137,0.194642,0.268295,0.097370,0.207329,-0.031214,0.174556,0.064608,-0.019097,0.226825,0.122028,-0.069960,-0.035084,-0.054955,-0.036081,-0.000199,-0.024160,-0.005400,-0.002144,-0.065453,0.003606,0.033194,-0.008405
2.372833,-2.873453,-0.314666,0.602186,0.575099,0.089951,0.067708,0.355218,-0.055482,0.706530,0.045511,-0.273184,0.078363,1.210295,-1.084605,-0.542048,-0.058865,0.146376,0.233847,0.078393,0.128647,-0.087763,-0.011421,0.121684,0.076864,0.166773,-0.130373,0.117537,0.020873,-0.063032,-0.074214,-0.061900,-0.043607,-0.034333,-0.000563,-0.071922,0.015698,0.031878,-0.033411
4.205853,-3.734885,-0.698543,0.179786,0.246269,0.182892,0.509033,1.048109,0.332378,0.231145,-0.021406,-0.115229,0.503485,0.732699,-0.629694,-0.328626,-0.120534,-0.096289,-0.040413,-0.062904,-0.018213,-0.111570,-0.135652,0.106585,0.092640,-0.020295,-0.399374,0.228070,0.077561,-0.032243,-0.047973,-0.061695,-0.025170,-0.052941,-0.006856,-0.029139,0.008327,0.030043,-0.039758
3.487591,-4.229371,-1.235310,0.161342,0.147276,0.443984,-0.106543,0.188385,-0.441098,-0.028477,0.560488,-0.235861,-0.085844,-0.026214,-0.229572,-0.258444,-0.205083,-0.210355,-0.162187,-0.140431,-0.052407,-0.055959,-0.118945,0.174698,0.133974,0.012219,-0.491182,0.275404,0.156774,0.015522,-0.006373,-0.023589,0.005663,-0.027743,0.013119,0.015104,-0.033835,0.004046,-0.025707
4.069450,-3.685023,-1.025118,0.012896,-0.129532,-0.310256,-0.458395,0.243791,-0.516974,-0.153104,0.494112,0.133694,0.007011,-1.071258,0.072818,-0.029783,-0.089786,-0.023264,-0.007648,0.030423,-0.093549,-0.090738,0.019078,0.097245,0.176571,0.002991,-0.268587,0.274896,0.177883,0.033449,0.005641,0.029670,0.027947,-0.015904,0.032370,0.027028,-0.065353,-0.033814,-0.021326
2.050732,-4.479193,-1.832654,-0.679374,-0.599067,-0.701962,-0.408297,0.412099,-0.010250,0.097291,0.955835,0.482397,0.409911,-1.557455,0.627291,0.498176,0.054962,0.025592,0.029303,0.086618,-0.036110,0.008015,0.033803,-0.130720,0.064142,-0.040594,0.137959,0.249313,0.141072,0.024956,-0.021495,0.018927,0.016424,-0.016548,0.017403,0.003203,-0.081636,-0.079026,-0.028990
-2.432983,-3.174848,-0.556745,0.003781,0.504651,0.747639,0.839217,0.316695,-0.494347,0.287048,0.432652,0.689664,0.277402,-0.501945,1.001213,0.641025,0.013098,-0.208425,0.075121,0.045590,-0.139991,0.107021,-0.000011,-0.234161,-0.127144,-0.156757,0.498453,0.143109,-0.010604,-0.029221,-0.059396,-0.027230,-0.022764,-0.008155,0.001121,-0.026168,-0.030347,-0.087359,-0.008099
-3.859768,-0.352844,1.893362,0.534524,0.041102,0.153155,-0.201411,-0.084699,-0.405364,-0.031601,-0.276820,-0.099353,-0.489813,0.737958,1.173701,0.478032,-0.056571,-0.315458,-0.072864,-0.012418,-0.147646,-0.016512,-0.076074,-0.275178,-0.307963,-0.128251,0.499375,-0.039251,-0.202635,-0.064837,-0.008704,-0.022255,-0.015030,0.000733,-0.041470,-0.032512,0.042764,-0.033925,0.024912
3.462852,0.876231,1.427060,-0.504522,-1.798812,-0.194247,-0.281416,-0.436984,0.387674,-0.097130,-0.447206,-0.436179,-0.586323,1.533574,0.870550,-0.085400,-0.240394,-0.334679,-0.172034,-0.078372,-0.093290,-0.062267,-0.112937,-0.061440,-0.293665,-0.016846,0.086374,-0.159053,-0.238799,-0.038841,0.102884,0.003902,0.003206,0.013676,-0.053415,-0.035503,0.079762,0.030015,0.039819
3.806988,1.269612,0.404009,-0.800153,-1.510090,-0.674017,0.045721,-0.191268,-0.567720,-0.226178,-0.435325,-1.020888,-0.011384,1.184237,0.395861,-0.644537,-0.291782,-0.013034,-0.025280,0.048295,-0.048312,-0.210568,-0.144270,0.100337,-0.108137,0.073365,-0.238620,-0.194634,-0.147182,-0.000741,0.148579,0.041588,0.008655,-0.006768,0.001516,-0.018078,0.063773,0.075406,0.010793
3.741924,1.767265,-0.339719,-0.929293,-0.910647,0.057091,0.169655,-0.247851,-0.834662,-0.376980,0.105730,-0.820455,-0.072268,-0.063141,0.194854,-0.574841,-0.147819,0.375525,0.069351,0.051698,-0.081439,-0.188761,-0.222880,0.172985,-0.003040,0.038152,-0.351809,-0.149935,0.008157,0.035257,0.132693,0.039215,0.005331,-0.020121,0.048371,0.009551,0.004668,0.070755,-0.013561
3.680065,1.790387,-1.478478,-1.196090,-0.449574,-0.098287,-0.128495,-0.497245,-1.204364,-0.861876,0.119055,-0.641251,-0.255887,-0.239199,0.049419,-0.367275,-0.095632,0.407314,0.107108,-0.000119,-0.198684,0.065907,-0.147382,0.082598,0.111168,-0.077727,-0.269928,-0.091329,0.117514,0.044612,0.062402,0.012322,-0.011716,-0.003568,0.076094,0.049898,-0.029781,0.035613,-0.015531
2.889832,1.864541,-1.422291,-1.289803,0.214729,0.022991,0.126832,-0.822818,-0.558792,-1.273550,0.432267,-0.659386,-0.207871,-0.379139,-0.083121,-0.149015,-0.061255,0.413871,0.044634,-0.001762,-0.163360,0.170081,-0.030445,-0.020875,0.126244,-0.045932,-0.170650,-0.068108,0.118347,0.028110,0.004364,0.014764,-0.019080,0.034611,0.047174,0.074200,-0.030221,0.009792,0.004151
2.422832,1.500107,-1.461523,-1.255234,0.682949,0.099850,0.042826,-1.224240,-0.272655,-0.768838,-0.044511,-0.373420,-0.459911,-0.668085,-0.152496,0.037748,0.012313,0.399338,0.068248,-0.000426,-0.028460,0.188517,0.143049,-0.029399,0.093221,-0.003995,-0.244377,-0.039372,0.103941,0.023614,-0.022850,0.024541,-0.016838,0.058721,-0.010861,0.049754,0.002974,-0.018179,0.021377
1.627399,1.307940,-1.299945,-1.305872,1.322532,0.298346,0.048731,-0.969317,-0.173024,-0.634866,0.051777,-0.125862,-0.274615,-1.114437,-0.217378,0.124093,0.021816,0.375773,0.188266,-0.078826,0.098681,0.111541,0.197711,-0.000988,0.078277,0.029499,-0.172858,-0.039976,0.101266,0.055279,-0.106996,0.007361,-0.010445,0.061488,-0.031172,0.023731,0.014580,-0.019784,0.018519
-0.358166,1.001724,-1.246318,-1.103757,1.699079,0.261784,-0.115802,-0.609627,-0.146850,-0.235958,0.116734,-0.299657,-0.247293,-1.690240,-0.181122,0.289567,0.052725,0.218513,0.208099,-0.075452,0.116355,0.021524,0.121000,0.091646,-0.002287,0.041959,0.170732,-0.040939,0.080314,0.086724,-0.209556,-0.055031,0.013605,0.045531,-0.028081,-0.008091,-0.005638,0.000133,0.015594
-3.364792,0.614218,-0.660927,-1.217887,2.252122,1.239895,-0.342876,-0.468149,0.115531,-0.230319,0.348485,-0.187543,-0.115667,-1.150358,-0.371006,0.498410,0.345917,-0.334662,0.018672,-0.030168,0.231040,0.027592,0.167865,0.024642,0.024523,0.067062,0.512368,0.027637,-0.011120,0.044568,-0.199108,-0.094989,0.034995,-0.007693,-0.024930,-0.046497,-0.019392,-0.003224,-0.000750
-6.564884,0.589161,0.191095,-0.945511,1.715212,1.059168,-0.287896,-0.695020,-0.279825,-0.172847,0.421537,-0.370944,-0.257806,0.644500,-0.385101,0.466782,0.513478,-0.853587,-0.270934,0.089699,0.252495,0.027683,0.106595,-0.087807,0.119996,0.091260,0.615159,0.101103,-0.148019,-0.062020,-0.011204,-0.059049,0.023898,-0.062833,-0.010076,-0.055385,-0.027489,-0.001726,-0.019852
