# 语音指令: sub
# 采集时间: 13-Apr-2025 20:31:49
# 帧数: 61
# 特征维度: 39
# 格式: 每行一帧，每帧39个特征值，用逗号分隔
2.223648,-0.601739,-0.467234,0.691283,0.506325,0.304336,0.162133,-0.043814,0.270015,0.883832,-0.443725,0.125423,-0.244499,-0.067265,0.009675,0.053953,0.162899,0.066418,0.067821,0.013225,0.034815,0.017775,0.081180,0.072798,-0.063521,-0.016020,-0.095456,0.015779,-0.028011,-0.060815,-0.020697,-0.035127,-0.053338,0.005052,-0.026151,-0.041824,0.009120,-0.009343,0.042157
2.452961,-0.007504,-0.354170,1.070831,0.289508,0.474405,0.514338,-0.429611,-0.223662,0.309096,-0.273326,0.289081,-0.071317,-0.273357,0.009077,-0.033418,-0.173081,-0.037791,-0.104509,-0.227726,0.011420,-0.079819,-0.046821,0.045177,-0.081565,0.102008,-0.099040,0.033692,-0.022466,-0.070123,-0.009626,-0.016522,-0.044927,0.020465,0.005825,-0.020930,0.015287,-0.004341,0.018325
1.158417,-0.940478,-0.651815,0.700647,0.386153,-0.122060,0.262317,0.318867,0.292656,0.729493,0.058082,0.200887,0.079767,-0.318707,0.121463,-0.116672,-0.103567,0.003158,-0.105973,-0.144146,0.019472,-0.020339,-0.106714,0.156966,-0.023970,0.112040,-0.026766,0.071280,-0.003825,-0.031770,0.011486,0.013388,-0.005203,0.001552,0.004019,-0.029875,-0.004328,-0.012572,-0.002118
1.368504,-0.620708,-0.914118,-0.311542,0.043098,0.060187,-0.720498,-0.168978,-0.243810,0.138235,-0.015728,0.163461,0.710309,-0.408843,0.265729,-0.043294,-0.143966,0.068016,0.028707,-0.173148,0.098058,0.096632,-0.042455,0.093745,-0.133039,-0.007353,0.022236,0.054748,0.017731,0.021776,0.024471,0.031163,0.048343,0.000454,0.011390,-0.006848,-0.016725,0.002323,-0.021007
0.465038,0.456417,-0.925369,0.755618,0.666559,-0.170430,-0.171917,-0.053086,0.145707,0.265819,0.479349,0.042131,0.092582,-0.061471,0.405953,0.038618,-0.081952,0.066663,0.082551,-0.050559,0.000326,-0.037322,-0.138283,0.011812,-0.134659,0.018905,0.058954,-0.016532,0.019261,0.015480,0.017425,0.000343,0.040391,-0.011705,-0.019771,0.002453,-0.034713,0.022215,-0.006368
-0.102097,1.007378,-0.466314,0.147167,0.618721,0.714580,-0.413355,0.401318,0.495239,0.265884,0.146437,-0.504772,-0.145779,-0.096408,0.267446,0.030332,-0.012591,0.080997,0.015881,0.090581,0.021591,0.017082,-0.075614,-0.011924,-0.011383,-0.012843,0.055587,-0.079787,-0.005864,0.035839,0.015488,-0.032885,0.035996,-0.022291,-0.022335,0.010424,-0.020048,0.041580,0.008173
1.307781,0.893633,-0.578558,-0.011461,0.558739,0.125694,-0.218809,0.027126,-0.324473,-0.248232,0.061178,-0.349024,0.614805,0.106029,-0.013380,-0.000616,-0.045175,0.094363,-0.116063,0.029454,-0.032887,-0.125864,-0.064957,-0.054790,0.079234,0.063159,-0.006816,-0.085392,-0.016342,0.021083,-0.004622,-0.013088,0.009852,-0.002348,0.008208,0.035892,-0.006187,0.022606,-0.004796
0.128284,0.885461,-0.845604,0.051653,0.652966,0.042613,-0.083670,-0.073917,0.106374,-0.100848,0.119295,0.296852,0.344541,0.063105,-0.132999,-0.059250,0.114413,0.137337,-0.137698,0.059344,-0.055325,-0.023628,0.005843,-0.027555,0.069281,0.027949,-0.002683,-0.038514,-0.016435,-0.016674,-0.024574,0.020091,-0.017303,0.010394,0.012085,0.019982,0.004645,-0.015795,-0.006393
0.880581,0.369980,-0.700122,0.565801,1.294498,-0.583584,-0.130889,-0.043488,-0.497745,0.024125,0.133082,0.183243,0.249448,-0.053549,-0.044261,-0.030748,0.020645,-0.029161,0.042112,0.041478,0.018367,0.047577,0.096965,-0.031016,-0.008025,-0.041329,-0.022225,0.015092,-0.006645,-0.026328,-0.036685,0.047288,-0.013457,0.021667,0.020259,0.009679,0.018200,-0.026824,-0.013275
0.356075,0.324343,-0.760824,0.684882,1.182398,0.175848,-0.052180,0.059021,0.425566,0.176648,-0.067783,-0.295337,0.204191,0.102053,-0.015964,-0.069452,-0.162576,-0.074542,0.068406,-0.042671,0.071111,0.023980,0.000071,0.006787,-0.088800,-0.012411,0.071120,-0.005407,0.016001,-0.024268,-0.026282,0.028139,-0.012761,0.006868,-0.016069,-0.002734,0.020750,-0.007594,-0.002466
0.660767,0.820922,-0.786230,-0.126849,0.115593,0.364433,0.051477,0.074332,-0.165678,0.267442,-0.046625,-0.092733,0.390417,0.058659,0.031301,-0.036942,-0.096165,-0.107831,0.116472,-0.017938,0.063592,0.005258,0.017305,0.060298,-0.045487,-0.020093,0.201534,-0.102809,0.025671,0.033085,0.011998,-0.006030,0.000843,-0.004368,-0.024072,-0.002088,0.017107,0.020955,-0.002411
0.742416,0.495367,-1.225857,-0.622266,0.761445,0.049253,-0.449817,0.332477,0.101422,-0.214046,0.259829,-0.143460,0.172277,0.679194,-0.221329,0.072263,-0.001219,-0.053433,0.017096,-0.004125,-0.029236,-0.120007,0.031949,0.078174,0.028478,-0.005031,0.184909,-0.155775,0.030418,0.056611,0.007254,-0.006314,0.025313,0.004951,-0.017500,0.014979,0.001079,0.054240,-0.009048
0.902344,0.434945,-0.674175,0.641869,0.802079,0.280806,-0.042152,0.234963,-0.299406,0.342824,0.376696,-0.182242,0.112415,1.308181,-0.722638,0.099340,0.196084,0.017273,0.003473,0.031058,0.032976,-0.057986,0.072147,0.057355,0.087914,-0.066973,-0.046341,-0.133166,0.019677,0.018512,0.005499,-0.009789,0.019872,0.021364,0.008895,0.006734,-0.006805,0.056802,-0.013246
4.587116,-1.016393,-0.295391,0.355992,0.498912,0.356246,-0.023359,-0.224973,-0.306402,0.359938,0.247146,-0.047034,0.290613,1.002902,-0.817302,0.098952,0.123859,-0.115684,0.058479,0.125208,0.120743,-0.072664,0.091774,0.012109,0.248717,-0.060698,-0.465202,0.037390,0.032740,-0.001736,0.010423,-0.021072,-0.001241,0.014136,0.024488,-0.018253,-0.020731,0.017526,-0.019272
7.283497,-3.298985,-0.549492,0.754844,0.377989,0.258701,0.054810,0.564125,-0.347127,0.469418,0.347512,0.458843,-0.134272,-0.311960,-0.679447,0.105705,-0.011888,-0.068454,0.003293,0.068966,0.146028,0.051280,0.044684,0.038056,0.267824,-0.095473,-0.580878,0.245058,0.085610,-0.026810,-0.016964,-0.045065,-0.034154,-0.040518,0.019024,-0.039102,-0.030443,-0.047324,-0.009995
4.061722,-3.144544,-0.588809,0.210568,0.218238,0.474780,0.345933,0.964082,-0.357929,0.342467,0.360579,1.207806,-0.128070,-1.860957,0.027510,0.323043,0.097726,0.034613,-0.159928,-0.029853,0.017452,0.012005,-0.084430,-0.071901,0.067382,-0.139187,-0.253180,0.303647,0.108981,-0.042253,-0.048386,-0.061146,-0.057182,-0.078600,0.021875,-0.037374,-0.034335,-0.100883,-0.003982
-1.090820,-3.088828,0.216941,0.698925,0.502032,0.268107,0.242481,0.605185,0.069440,0.657442,0.579116,0.989526,-0.333769,-1.477676,0.682901,0.637781,0.016052,-0.218099,-0.244385,-0.145035,-0.222069,0.045340,-0.126231,-0.133206,-0.178931,-0.106557,0.259159,0.216472,0.056075,-0.072568,-0.091227,-0.030909,-0.037023,-0.059971,0.001496,-0.018940,-0.029164,-0.093812,0.014431
-3.808235,-0.996272,1.514717,1.099052,0.683619,-0.690029,-0.306708,-0.137926,-0.433443,-0.288951,-0.342562,0.150538,-0.556589,-0.174292,0.768883,0.658685,-0.199035,-0.436748,-0.295348,-0.194124,-0.287514,0.097350,-0.096291,-0.164011,-0.287109,-0.088887,0.512992,0.021089,-0.061635,-0.086384,-0.083616,0.030817,0.013513,0.006910,0.007305,0.017481,0.010297,-0.038958,0.035512
1.191174,0.121354,2.690326,0.481214,-1.292720,-0.763516,-0.576261,-0.374098,-0.005892,-0.048427,-0.183525,-0.191701,-0.649430,0.927193,0.563411,0.366857,-0.399793,-0.549969,-0.179889,-0.124041,-0.154080,0.022813,-0.084654,-0.138864,-0.261105,-0.016262,0.250595,-0.110754,-0.156031,-0.036466,0.017107,0.069230,0.052585,0.065540,0.002243,0.020878,0.023298,0.012841,0.040326
1.582649,0.318054,2.605437,-0.943880,-1.780066,-0.953781,-0.529348,-0.471808,0.329950,0.061450,-0.346075,-0.101944,-0.581858,0.922841,0.235427,0.004650,-0.334255,-0.459568,0.019883,0.063526,0.032479,0.081036,0.032673,0.003917,-0.186301,0.078136,-0.085299,-0.118151,-0.153273,0.051812,0.092037,0.088109,0.062771,0.072305,-0.007848,0.013169,0.028591,0.031467,0.038519
2.218899,-0.048115,2.157004,-0.881302,-1.916606,-0.774662,-0.463630,-0.263845,-0.158958,-0.074130,-0.339451,-0.611233,-0.448586,-0.007988,0.108979,-0.197022,-0.181858,-0.111381,0.098155,0.123058,0.106676,0.073301,-0.027344,-0.046678,-0.135607,0.108510,-0.273967,-0.063843,-0.082652,0.094221,0.116469,0.068262,0.036554,0.033349,-0.004862,0.009571,0.014718,0.044360,0.017627
1.654045,0.599775,1.852084,-0.384460,-2.052245,-0.527289,0.069991,0.014703,0.184544,-0.050294,-0.233056,-0.868004,-0.155141,-0.207652,0.099971,-0.200512,0.088564,0.001242,0.207376,0.155638,0.121590,0.016231,-0.019394,0.000085,-0.116434,0.133752,-0.228025,-0.019302,-0.014957,0.068597,0.087761,0.022272,-0.011098,-0.013726,-0.020737,-0.001807,-0.004908,0.043936,-0.010329
0.926094,0.648820,1.793228,-0.947284,-1.883196,-0.297780,-0.046035,0.085046,0.556695,-0.166861,-0.545790,-0.699019,-0.158422,-0.423514,0.142325,-0.142041,0.103433,0.060152,0.219258,0.106590,0.048672,0.021737,0.019950,-0.030807,0.034078,0.084261,-0.091664,-0.002173,0.012753,0.036682,0.026548,-0.018025,-0.034027,-0.034595,-0.020534,0.001920,-0.001351,0.040385,-0.026560
0.668575,0.577862,1.490283,-0.256867,-1.772515,0.214896,0.308949,0.155579,0.081541,-0.013494,-0.236909,-0.820583,0.145701,-0.440785,0.063998,-0.126604,0.045556,0.079884,0.107297,-0.008945,-0.044268,-0.045726,0.002256,-0.045070,0.055798,0.008926,-0.057823,0.013554,0.011752,-0.011248,0.013258,-0.062148,-0.043345,-0.029125,-0.013826,-0.006242,-0.007294,0.034293,-0.036215
-0.287922,0.853474,1.430673,-0.191950,-1.639483,0.340576,0.136998,-0.018573,0.038669,0.048455,-0.537470,-0.394063,-0.056301,-0.440106,0.100674,-0.129916,0.122742,0.015417,-0.006064,-0.047320,-0.072662,-0.046742,-0.016984,-0.038472,0.078580,-0.032144,-0.018367,0.030124,0.000171,-0.002914,0.018375,-0.077388,-0.023163,-0.002576,-0.006874,-0.012911,0.011777,0.006788,-0.022943
-0.853642,0.865905,1.229042,-0.394828,-1.625568,-0.106540,-0.071652,-0.237381,0.139931,-0.134926,-0.532250,-0.634799,-0.165734,-0.494233,0.212462,-0.110021,0.002530,0.090053,-0.165146,-0.089961,-0.038990,-0.050238,-0.040957,-0.055025,0.115932,-0.083524,-0.001666,0.040144,-0.000348,0.006469,0.025861,-0.053518,-0.001613,0.020262,0.002483,-0.005112,0.020511,0.007130,-0.004688
-1.422966,1.117759,1.097449,0.003570,-1.837911,-0.152873,-0.161691,-0.211661,0.217097,-0.211387,-0.649170,-0.254348,-0.236035,-0.395748,0.284032,-0.140641,0.111064,0.159889,-0.244005,-0.024093,0.023905,-0.024580,-0.048494,0.058261,0.052338,-0.045452,0.023972,0.011942,0.021901,0.001765,0.031844,-0.016613,0.007653,0.026760,0.014246,0.006620,0.024803,-0.005197,0.009826
-2.234917,1.803934,0.963129,-0.274163,-1.056969,-0.614737,-0.131941,-0.016582,-0.341383,-0.148637,-0.542459,-0.103864,-0.340296,-0.336661,0.263407,-0.115442,0.107887,0.168610,-0.194190,-0.030122,0.056605,-0.035202,-0.013542,0.056152,0.119814,-0.023446,0.049361,-0.044598,0.035357,0.008724,0.004669,0.025121,0.012448,0.007816,0.031187,0.008338,0.018026,-0.012757,0.014330
-2.411732,2.219811,0.665730,0.551742,-0.841882,-1.007412,0.016033,0.021626,0.116672,-0.259996,-0.138527,-0.296914,-0.291069,-0.200308,0.154769,0.045466,0.091278,0.181975,-0.135212,-0.017308,0.077432,0.055571,0.025743,0.087720,0.035082,0.007643,0.072098,-0.140640,0.016281,-0.017590,0.029693,0.060778,0.011054,-0.005900,0.021511,0.017511,-0.008678,-0.006158,0.010133
-2.779797,2.012730,0.714996,0.113927,-0.983537,-0.949255,-0.351819,0.014569,-0.043328,-0.192919,-0.407794,0.198942,-0.313560,-0.082949,-0.067387,0.070515,0.085828,0.081031,-0.050202,0.002536,-0.009941,0.146572,-0.008760,0.061201,0.026298,-0.006465,0.093912,-0.224129,-0.029703,-0.022476,0.063868,0.063236,0.031351,0.004982,0.002618,0.022714,-0.001995,0.006818,0.020617
-2.662041,1.986959,1.564332,0.481640,-0.645484,-0.862413,-0.157631,0.280210,0.439756,-0.009637,-0.126272,-0.158170,-0.217486,0.156930,-0.615365,-0.103104,-0.001851,0.393380,0.120762,0.045017,0.010120,0.048846,0.087229,-0.013589,0.050328,0.018188,0.115611,-0.251669,-0.084613,-0.038994,0.060679,0.046145,0.034601,0.014815,-0.037440,0.016958,-0.000948,0.021488,0.028276
-2.838886,1.412916,1.023637,0.396669,-0.598982,-0.997307,-0.018696,-0.220916,0.475434,-0.324227,-0.135145,0.015785,-0.439225,0.327857,-1.042485,-0.255520,-0.006140,0.508922,0.133022,0.176378,0.124817,-0.009222,0.132853,0.087604,0.160743,0.122039,0.136380,-0.161830,-0.080540,-0.054015,0.017529,0.018060,0.013453,0.032510,-0.044267,0.007770,0.016130,0.021977,0.028318
-1.512115,-1.640911,-0.136243,0.461625,1.604352,-0.153692,0.159094,0.198068,0.184141,0.395170,-0.360014,0.143881,-0.126019,0.600169,-1.255194,-0.417699,-0.147216,0.390128,0.100191,0.157809,0.118356,-0.144350,0.088908,0.063166,0.126439,0.151596,0.030030,0.028471,-0.000016,-0.035286,-0.090029,-0.017643,-0.029277,0.014277,-0.021372,-0.033441,0.020948,-0.001034,-0.007447
-1.345177,-3.181433,-0.098476,0.146599,1.300331,-0.392189,0.675180,0.878983,0.024209,0.498349,0.298537,1.133232,0.435261,0.857080,-0.971187,-0.367823,-0.238626,0.181135,0.076463,0.049564,0.176962,-0.085854,0.055459,0.139556,0.150485,0.135345,-0.176930,0.224995,0.095138,0.004904,-0.104446,-0.007120,-0.069621,-0.032028,-0.001627,-0.047958,-0.010831,-0.038856,-0.049563
0.416103,-4.142026,-0.619562,-0.311171,1.021686,-0.472422,0.556997,0.510532,-0.295751,0.179784,0.083424,0.139733,0.336876,0.256336,-0.447476,-0.038662,-0.142273,-0.150936,-0.002349,-0.108625,0.088318,-0.070143,-0.118094,0.113305,0.045120,-0.048186,-0.303470,0.362369,0.185856,0.035895,-0.124338,-0.001813,-0.076272,-0.057592,0.021245,-0.038830,-0.035148,-0.046863,-0.058123
1.734741,-3.869308,-1.147148,-0.744179,0.915891,-0.303574,0.122290,0.793828,0.144235,0.161176,0.578944,1.034793,0.212594,-0.688409,0.231129,0.276905,0.036144,-0.036883,0.111820,-0.210034,-0.103180,-0.055546,-0.116546,-0.022941,-0.092598,-0.153659,-0.221030,0.360640,0.171310,0.038104,-0.143529,-0.005454,-0.035583,-0.076124,0.023067,-0.021347,-0.047782,-0.069773,-0.040161
-1.519295,-4.338346,0.170050,0.022121,0.806310,-0.189045,-0.279122,0.820665,-0.342280,-0.215551,0.260584,0.507598,-0.354961,-0.764314,0.851422,0.662269,-0.007412,-0.466393,0.049843,-0.281900,-0.176321,0.002814,-0.109527,-0.123434,-0.106076,-0.143692,0.112428,0.259270,0.027849,0.019125,-0.131910,-0.005496,0.038001,-0.045368,0.032270,0.014891,-0.025410,-0.042497,0.015398
-5.142998,-1.600612,1.392457,0.284507,1.178108,0.236201,-0.297480,0.027282,-0.321625,-0.072970,0.062449,0.345676,-0.262250,-0.151524,1.074171,0.574947,-0.012297,-0.770596,-0.009606,-0.128140,-0.264456,0.053650,-0.102142,-0.104682,-0.299794,-0.121980,0.382597,0.063264,-0.152799,0.005644,-0.065901,-0.019624,0.101957,0.011043,0.014164,0.018354,0.012902,-0.009697,0.055749
-1.416580,0.341576,2.565468,-0.811334,-2.202735,-0.385409,-1.102941,-0.290437,-0.042852,-0.425337,-0.475789,-0.209183,-0.402685,0.969896,1.065531,0.029591,0.033365,-0.806393,-0.001928,0.137969,-0.174108,0.120269,-0.006832,-0.040642,-0.172591,0.047588,0.288199,-0.108616,-0.283087,0.021360,0.149863,-0.004018,0.120626,0.043688,-0.027302,0.013448,0.048510,0.021845,0.061714
0.497093,0.893674,1.527831,-0.345837,-2.700920,-0.244823,-0.310558,-0.422431,0.353403,-0.406895,0.254681,-0.591747,-0.595778,1.452757,0.588558,-0.544335,0.066060,-0.394134,-0.028547,0.347239,-0.024272,-0.005057,-0.023453,0.028190,-0.134647,0.164953,-0.003091,-0.178488,-0.233832,-0.010835,0.282394,0.001891,0.047973,0.044858,-0.046324,-0.010328,0.044985,0.055318,0.027163
1.950504,1.459854,0.339347,0.623320,-2.614154,0.063223,0.656719,-0.123967,0.123209,-0.086147,-0.101046,-0.160601,0.110020,0.733835,0.269613,-0.892829,0.121583,0.436353,0.010110,0.387635,0.028443,-0.169617,-0.041225,0.169716,-0.027391,0.171825,-0.293210,-0.174956,-0.054376,-0.061968,0.279546,0.014182,-0.053063,0.008075,-0.025060,-0.023950,0.024567,0.044139,-0.037672
2.682377,1.705772,-1.083674,0.071174,-1.227768,-0.153813,1.147123,-0.226538,-0.437159,-0.390929,0.068442,-0.562561,0.562049,0.082119,0.123479,-0.709173,-0.129691,0.692991,-0.020513,0.109357,-0.032104,-0.145851,-0.155619,0.123285,0.039912,0.015760,-0.373985,-0.102429,0.123474,-0.077311,0.136474,0.042528,-0.112944,-0.020990,0.039680,0.000165,-0.009112,0.039355,-0.061885
2.206886,1.674748,-2.041265,-0.145687,-0.014312,-0.338899,0.761958,-0.207533,-0.777142,-0.700167,0.754204,-0.392682,0.144869,-0.405069,-0.024091,-0.287396,-0.325543,0.713644,0.081345,-0.138529,-0.112435,0.005700,-0.113586,0.091826,0.068590,-0.164222,-0.249519,-0.050924,0.193886,-0.054687,-0.044904,0.054468,-0.104837,-0.017629,0.074715,0.026744,-0.043746,0.008695,-0.030779
0.740234,1.551225,-1.969975,-0.762347,0.635076,-0.155904,0.375378,-0.603446,-0.167549,-1.129360,0.654387,-0.195931,-0.527175,-0.643880,-0.042800,0.087417,-0.282230,0.457784,0.235727,-0.234230,-0.114065,0.207868,0.020752,-0.005448,0.109943,-0.135030,-0.148223,-0.010310,0.151105,0.010698,-0.117907,0.040311,-0.043457,0.013130,0.046610,0.045338,-0.030610,-0.016520,0.026116
0.044991,1.318323,-1.093769,-1.066611,1.228029,0.631185,0.128575,-0.693849,0.027619,-0.466184,0.223589,0.127051,-0.459216,-0.635762,-0.039170,0.171436,-0.204322,0.184184,0.271431,-0.224318,-0.065598,0.216872,0.077951,-0.098251,0.000228,0.012507,-0.123544,0.005822,0.054800,0.049177,-0.117471,-0.009544,0.008417,0.040302,-0.009925,0.016637,-0.005278,-0.032631,0.048783
-0.705338,1.540455,-0.934932,-1.286304,1.218934,0.957273,-0.088207,-0.752582,0.547458,-0.361586,0.302864,-0.075779,-0.055142,-0.775413,0.043704,0.203111,-0.102088,0.040425,0.167702,-0.171142,0.040141,0.101121,0.095432,-0.015490,-0.052391,0.119395,-0.165275,-0.016113,0.005933,0.060914,-0.057458,-0.048472,0.034020,0.042198,-0.060740,-0.011369,0.004544,-0.027020,0.014480
-1.484871,1.360803,-1.376174,-1.182257,0.937631,0.938664,-0.492195,-0.579057,0.312378,-0.556393,0.280388,-0.437543,-0.026805,-1.127091,-0.033673,0.074165,-0.038806,0.008302,0.024707,-0.104417,0.109922,-0.012384,-0.019362,0.053020,-0.097554,0.070572,-0.209384,-0.058669,0.006318,0.082611,-0.001109,-0.044029,0.051287,0.021573,-0.058223,-0.007671,0.006878,0.008861,-0.016178
-3.840382,1.763146,-0.434989,-1.321512,1.065748,0.832985,-0.445677,-0.402003,0.365422,-0.440056,0.528154,-0.249208,0.033552,-1.498984,-0.176387,0.188961,0.099846,0.081794,-0.023520,-0.036502,0.111849,-0.130071,-0.009078,-0.051247,-0.046400,-0.059329,0.101439,-0.110633,0.009130,0.110669,-0.026832,-0.045390,0.058811,0.002709,-0.034097,0.016109,-0.022088,0.033794,-0.020802
-6.077553,0.924292,-0.809600,-1.244118,1.375947,0.882655,-0.379295,-0.145096,0.037292,-0.548044,0.469843,-0.422899,-0.052118,-1.705558,-0.379134,0.234309,0.322269,0.122193,0.017757,0.095545,0.057540,-0.101224,0.079458,-0.033030,0.061111,-0.023337,0.677457,-0.070272,0.019686,0.093494,-0.105456,-0.064598,0.050069,-0.005516,0.004880,0.043985,-0.028919,0.048605,0.007099
-8.578354,0.524600,0.081225,-0.526139,1.561046,0.853091,-0.378496,-0.232669,-0.180927,-0.418295,-0.128076,-0.378738,-0.457048,0.413409,-0.623303,0.199927,0.555367,-0.250755,-0.188320,0.172491,0.083842,-0.107206,0.173626,-0.142367,0.119151,0.006467,0.858472,0.046012,-0.045500,-0.011999,-0.100036,-0.039074,0.015634,-0.021722,0.041466,0.017125,0.001825,0.023589,0.026599
-10.662399,-0.605679,-0.032514,0.632112,1.520577,1.071601,0.120691,-0.288890,-0.088060,-0.029566,0.393735,0.048329,0.043879,3.136438,-0.347248,0.224740,0.442617,-0.649337,-0.396452,0.169137,0.079745,0.015770,0.225959,-0.122556,0.181626,0.087048,0.391756,0.189034,-0.092643,-0.164867,0.004290,0.021440,-0.049385,-0.025623,0.040817,-0.045723,0.028030,-0.032661,0.007019
